2020,2030,2040,2050,2060,2070,2080,2090,2100
18844.697311550975,26130.993464439853,35930.22737858948,48680.13566040377,64653.708158516776,84108.69914837852,107185.89073019344,133902.27760917478,164800.86776106016
35703.45976108781,49636.51255654944,68108.98632334034,91968.10831898486,121849.34464633922,158210.7165139378,200226.8422329306,247400.26248143613,300555.85978829145
52431.15495953722,72496.38424745435,98801.64345291184,132406.85504973715,173912.88465418405,222945.86510007153,279237.06961177854,342928.59688133333,414168.6422068601
24624.54419894563,34225.537929845,47052.0743151933,63688.22980666514,84541.77045299609,110040.79284683225,140523.0076990276,176033.51503351296,215602.44880962995
24913.141292440385,34628.343203964934,47603.100772471866,64427.24562872884,85512.45457743175,111289.47802574043,142095.58013744,177972.8934112519,217951.5236014361
32896.84303714994,45732.87011473793,62759.980418361134,84739.76326890795,112231.1619537578,145789.1019510886,185610.00331169803,230461.59919414064,280251.01485650183
24336.03330772229,33822.724463283936,46500.86208329361,62948.71980082918,83570.11551442032,108790.45126799417,138947.8638022115,174090.44032741684,213248.32911272353
25634.89408001312,35635.14686700521,48979.61038392309,66272.29740090517,87934.49785230124,114403.41955042377,146015.12012118095,182804.39073019614,223801.2014146187
20855.027504591148,28949.655174003994,39807.55167429897,53918.30958895212,71601.53455097978,93176.82604133502,118873.89316732933,148845.92547865477,183572.5403324978
78245.41191122279,106824.77225781427,143670.524526303,189956.71636768238,246234.0763877355,311992.9805159144,386680.4625588409,470044.9053565799,561862.8853810582
34320.60941368778,47699.34424408019,65423.75232392342,88277.52102963904,116832.7823576667,151649.29519035493,192913.13025756238,239382.2259688764,290968.34235983156
39068.85156954314,54263.662334704626,74350.16120750598,100220.92162556657,132533.30044622094,171744.67728591152,217012.2367277898,267826.5087789239,325011.0770623189
25201.806631274387,35031.113612946116,48153.90398911043,65165.71717340489,86482.10330323191,112536.42603025207,143665.48239235993,179908.455707,220295.4089421811
22751.596322534697,31608.349935274844,43467.63276274722,58874.940707755835,78211.71126461205,101887.79116901146,130243.29624035502,163343.15834382956,200217.38956132223
84467.4260310423,115029.8606328898,154317.51960629039,203406.13677445234,262197.7436899189,330685.40516078024,408797.2230243515,495662.6173218328,590937.2365540722
19126.745024178643,26526.536414872684,36474.0305885071,49413.37611322859,65621.73733205095,85360.11028199064,108770.32566691254,135870.29716728133,167205.94040063943
47535.51166311268,65816.59969751895,89823.74139596941,120545.37154384458,158678.66523662297,204667.95400226678,257617.73474595044,316969.56992734305,383514.3804620834
19409.27454031713,26922.683445197166,37018.5285430035,50147.32616378495,66590.3975763914,86611.95975192383,110354.87631849854,137837.94302425848,169609.89443873873
27860.727539559975,38748.25061290971,53261.98398033612,72077.64191233488,95700.93271814066,124663.98056036973,159199.25487159897,198108.27087297395,241270.97503667092
29305.812421365597,40757.004523228024,55999.41713245466,75734.71338555455,100484.97180762234,130789.78609684497,166871.25670497108,207521.22717502905,252629.22893706575
34320.60941368778,47699.34424408019,65423.75232392342,88277.52102963904,116832.7823576667,151649.29519035493,192913.13025756238,239382.2259688764,290968.34235983156
62904.57867211754,86542.5494880085,117308.46766143726,156328.45315340714,204202.33671700006,260522.80816455063,324931.60147440317,397440.48925464385,478080.0708005172
27860.727539559975,38748.25061290971,53261.98398033612,72077.64191233488,95700.93271814066,124663.98056036973,159199.25487159897,198108.27087297395,241270.97503667092
26789.912411738915,37244.58744945808,51177.73715585054,69215.45782011388,91793.93387765266,119360.18414487751,152248.06572616624,190480.8147514533,233087.97063094485
29738.605630194863,41357.905951318804,56817.38438743347,76826.26231045877,101911.34469861403,132614.31523023677,169154.1854883995,210319.9119046062,256003.60961974395
27078.604597814177,37646.518424208705,51726.23391322806,69949.25323742225,92755.39106716093,120594.01988504778,153798.39433359896,192388.89158052148,235394.89889206475
33039.598618445845,45930.204096226065,63027.49289422964,85095.31077200169,112693.95892223908,146378.8789771988,186345.4601789813,231360.4622659228,281331.53361940646
28583.680743957462,39753.650382624786,54632.679908575126,73909.60461009083,98098.4370740479,127735.13337428142,163046.9615089355,202830.5885888513,246970.9424611213
49790.74189244301,68927.85442110382,94065.74379750699,126242.99491620687,166056.587786537,213136.5013398418,267230.9370755219,328508.2386131153,397138.416169484
40725.117203285394,56533.47915742091,77402.47807416366,104245.41205845683,137729.11856780082,178309.76148525788,225135.30101985275,277688.8084684626,336790.71261948516
55955.415733236165,77241.91461113555,105077.90056045736,140548.79056388268,184258.04528964733,235823.81214337025,294951.22352904733,361743.16875875054,436313.7073324352
73824.1366720314,101013.21813409627,136159.26313859032,180428.18251648633,234390.6249233589,297572.9586755376,369485.92555146397,449962.30611803953,538861.1370183594
27860.727539559975,38748.25061290971,53261.98398033612,72077.64191233488,95700.93271814066,124663.98056036973,159199.25487159897,198108.27087297395,241270.97503667092
15068.581484884624,20832.35279810713,28633.51353210556,38815.53619540908,51585.639232994356,67134.93868587831,85533.5277673063,106644.94428487218,130674.42461900524
63554.55117809044,87408.72848540792,118442.87674692461,157786.29509464034,206037.87960680405,262787.2742764211,327669.4827429324,400686.8325768522,481861.0586190842
44112.03379322797,61160.07980508618,83605.46305978432,112400.80581230488,148229.7481567687,191543.9844685846,241471.04839042554,297475.55306567834,360366.50600672944
14111.842562118842,19490.158007038404,26782.94555264736,36308.84442739294,48259.996964010075,62814.89504998195,80036.3316286681,99768.58270598613,122149.29656165665
26645.54990423191,37043.5473369096,50903.319342257775,68848.24213195118,91312.67103308551,118742.43324264215,151471.67921929865,189525.0785846578,231932.23992513167
44379.06111354288,61524.00016021913,84092.33030829008,113039.60611317871,149050.64694392658,192576.67760253738,242743.52482753806,299014.16280347126,362196.42119537306
21712.094169561704,30149.713266389965,41454.40523768979,56134.312375743066,74521.62074018033,96945.64195128405,123638.48815750402,154751.67256315215,190761.8637868912
29305.812421365597,40757.004523228024,55999.41713245466,75734.71338555455,100484.97180762234,130789.78609684497,166871.25670497108,207521.22717502905,252629.22893706575
35136.39505003844,48854.83600421963,67052.13068678214,90567.41638424374,120032.11663831495,155904.13419267302,197360.87753592368,243906.4997030979,296365.40887715184
33182.27340847109,46127.390070806316,63294.758982906365,85450.47187868676,113156.17911236192,146967.83113668507,187079.7855935946,232257.8275814319,282410.11520710704
52431.15495953722,72496.38424745435,98801.64345291184,132406.85504973715,173912.88465418405,222945.86510007153,279237.06961177854,342928.59688133333,414168.6422068601
44911.30750935489,62249.01203747853,85061.82781492377,114311.08288043598,150683.88442334722,194630.46903042402,245273.21697038345,302071.75539655704,365831.4474448728
11331.666818773476,15595.813928778673,21408.674011108174,29013.9260375055,38562.991535519264,50204.12285420348,63999.24286826984,79788.05513314375,97630.30378034417
21998.371344060644,30550.35007651013,42003.89235680709,56873.23178362165,75494.69048332232,98200.74745217882,125224.25615898214,156716.11838421918,193152.01469695126
27716.05831611426,38546.953601385634,52987.40841388843,71710.47715722851,95220.178412431,124047.84651006375,158426.99627493898,197160.11656786155,240126.11163553112
33467.37540540455,46521.311025593764,63828.542963289714,86159.62366243922,114078.87567274444,148143.24514478142,188545.0239565453,234048.04407941824,284561.4430846882
31608.629730506982,43950.50368339382,60341.67106514616,81522.9360355887,108040.62299676036,140444.67940689242,178940.7756621528,222305.35971664562,270440.2366503915
51057.25789439439,70640.97927068174,96341.04394376342,129206.51530364322,169836.44372988713,217859.189762555,273015.11884296534,335460.32185447856,405354.7530515493
26212.420695950575,36440.16326161768,50079.436245567485,67745.3866906358,89866.82657137996,116885.94881907263,149137.75253731062,186651.22540693975,228456.1567040434
33467.37540540455,46521.311025593764,63828.542963289714,86159.62366243922,114078.87567274444,148143.24514478142,188545.0239565453,234048.04407941824,284561.4430846882
23903.46863895298,33218.54863001587,45673.7795264264,61838.64087268859,82110.95832933608,106912.01538603244,136580.5495009753,171169.16853070815,209708.0177190082
43844.40869073683,60795.22183926214,83117.18875024084,111759.96868405057,147405.9986598051,190507.42619307805,240193.4809549959,295930.3917416396,358528.3064084842
48439.05302334254,67042.28040446855,91456.42381920497,122678.74033649286,161409.40931025328,208090.32538575048,261819.47282842247,322031.59310756,389511.77097834076
37534.651678667855,52156.777801571494,71511.51298699102,96471.31150861018,127683.9924887245,165607.5220997642,209407.23294837982,258579.65091225976,313949.81458258745
87059.96107618435,118403.59893031148,158634.3840260287,208826.85961580375,268869.74815338757,338728.2994268156,418282.7526371672,506606.34800763614,603298.1297177782
78160.32559615372,106713.18112678226,143526.61145436193,189774.5496790704,246008.15148642618,311718.5348860045,386354.0166705781,469664.66656666534,561428.7146757981
32896.84303714994,45732.87011473793,62759.980418361134,84739.76326890795,112231.1619537578,145789.1019510886,185610.00331169803,230461.59919414064,280251.01485650183
37113.738181465946,51578.00959311689,70730.80599140066,95438.90200220603,126347.37134462871,163914.25356758712,207307.0555927197,256023.79547986144,310889.66002276866
26789.912411738915,37244.58744945808,51177.73715585054,69215.45782011388,91793.93387765266,119360.18414487751,152248.06572616624,190480.8147514533,233087.97063094485
30458.971996270666,42357.35207394536,58176.92945157822,78639.29543701842,104278.94610203175,135640.8952379822,172939.0186816824,214957.46548791608,261592.3643916558
82211.3382838369,112086.8192450178,150542.7628841024,198654.79603932012,256335.25766621332,323599.8596625204,400416.7094206469,485962.43676496914,579940.1546909207
15477.53641088793,21406.419639390013,29424.829834882068,39886.4789429192,53004.57071442048,68974.52131349986,87866.82171356199,109545.76288620642,134224.79247312495
67433.59081954157,92565.18764129147,125180.06809433454,166424.3388299487,216889.2020323233,276143.7502815003,343779.9957404202,419740.6767657226,503991.00021198485
45705.103746916764,63329.40206983835,86505.42806761985,116202.9458114491,153112.31989533757,197682.18284179064,249029.66358666078,306609.1989701355,371222.18147984066
20712.468918525396,28749.95984635714,39533.37410412033,53549.172333409595,71114.83901995626,92548.32470894654,118078.91193736314,147860.04651856777,182371.836647469
24191.81588340173,33621.32314573544,46225.198249263005,62578.79547626909,83083.94464077268,108164.68518482351,138159.35919188135,173117.55526213307,212069.4238308049
32325.039419960354,44942.08989032243,61687.51313269237,83313.76731299171,110374.27613995422,143421.82681603517,182656.95574261216,226851.2786197574,275909.69310967886
39346.19194072978,54644.08016799439,74862.14714595028,100896.5075815684,133406.16454659184,172848.33693784405,218378.69693180604,269486.59707388666,326995.2063847027
19409.27454031713,26922.683445197166,37018.5285430035,50147.32616378495,66590.3975763914,86611.95975192383,110354.87631849854,137837.94302425848,169609.89443873873
29450.12073407147,40957.40240165341,56272.25230250711,76098.8644383664,100960.90219396501,131398.6636197178,167633.21874174237,208455.44831527205,253755.75976990408
80266.16607981831,109543.9777410627,147274.52654770674,194532.4859306324,251238.12501008768,317425.5058472826,393095.98421440437,477465.61809136113,570277.0633091815
57020.16535891457,78671.77179658931,106964.1889082578,142989.88179398258,187352.50923880376,239667.1578115023,299630.2649710918,367331.9406650787,442874.8271683453
43710.373177293164,60612.44256142904,82872.5252621377,111438.78745451878,146993.05564487676,189987.69774188814,239552.78735051147,295155.35229680385,357606.09641094157
18703.86179320397,25933.46079507,35658.60412054852,48313.805855066865,64169.96233549682,83483.1994141665,106393.76925604726,132918.19325994898,163597.99177771204
38651.898207670514,53691.48484267811,73579.77393775241,99203.9603702706,131218.88134474895,170082.12625017215,214953.130079027,265324.13903753995,322019.27318430133
