2020,2030,2040,2050,2060,2070,2080,2090,2100
16286.239126105009,22479.305985423627,30189.019024252506,38999.84336642254,48480.21458425049,58347.4018020245,68566.10329716593,79211.4818016022,90268.45703169217
40580.050582783646,55521.877755613226,73691.74569374968,94556.4112462941,117550.90760325971,142239.06801938766,167825.37357539264,194126.18783482627,221443.92521382403
15413.114572479077,21275.004336708305,28588.561952323274,36948.0823580436,45936.2264195983,55280.89477202941,64949.9392421015,75019.29623016706,85476.55630583571
33087.20268467698,45429.576550424565,60485.65951339372,77740.335088197,96660.10225243779,116966.47314825043,138646.77974075807,160988.61703853038,183669.65101031755
32222.58498851488,44261.51903498269,58957.37136371381,75801.12185879749,94267.36541342187,114085.21602294437,135248.8961060276,157051.54855038173,179174.64835696731
64495.87932369196,87091.1969136888,114300.51807008644,145448.7091563065,179646.739151867,215622.40309789102,252967.91161916233,291954.5356990118,332236.71371555503
25544.97878506132,35179.72049985685,46993.51178795319,60493.49490121114,75153.6970604538,90655.46802395805,107044.62789988726,124581.77402727792,143349.38137433704
51482.12868281054,70047.2516608461,92539.71170548552,118377.58555600498,146801.7231855539,176649.6882449857,207582.3179807349,239947.0569715338,273505.2300033351
18347.79070363418,25318.801097286916,33956.96158597169,43824.8930370142,54460.27890634355,65557.44281420913,77074.27894358573,89084.3145531071,101566.7287664382
28823.83609509613,39645.7337123559,52878.51371270658,68015.61285416671,84523.27867789363,102105.09435600913,120860.62583222768,140948.16199411245,161460.9864436437
24039.523545795775,33123.25257858096,44278.272490588504,57018.559137592354,70821.55537114739,85353.30345191523,100610.26544658148,116777.57131067691,134032.41167017352
77918.19607855628,104492.95307818367,136351.989553519,172631.41182966722,211798.0408097988,252932.19429000188,296013.66397785663,340801.37704223685,386827.1350717957
44305.25026622067,60490.943558262035,80131.43819316023,102668.17089006476,127500.38111865897,154154.69970249894,181812.86336431996,210278.83863778028,239832.09420219087
27910.395721178214,38399.75720566451,51228.39968055357,568075.1393270359,1.2589500724792518e6,1.680777638898756e6,2.2429478227836937e6,2.8949867235883893e6,1.6961090420302087e6
41926.8408399554,57321.111497687074,76026.23318033673,97499.74416315049,121163.6314391334,146568.14880309897,172909.5451658305,199999.89855707315,228133.50783673988
71816.28651833985,96574.4174254409,126296.40111722224,160253.4524119666,197483.01241493592,236648.3390691778,277294.1269782252,319638.7666156468,363270.3112770042
28235.601308289923,38846.773046053626,51829.249438636434,66680.9051866159,82873.59784058691,100115.31856082732,118508.43664098732,138216.1669863407,158337.66390907267
41255.68673619748,56424.88117656973,74863.77700448528,96034.49642385455,119365.511357543,144413.82218200993,170379.77759469816,197077.61941692512,224805.7167198461
41120.91655638145,56244.8210115859,74630.13568497548,95739.90561192295,119003.90878883761,143980.5051537192,169870.86722271988,196489.66458881082,224136.07744470908
42327.36325867322,57855.58264773517,76719.09862550646,98372.72293078937,122234.58730588935,147850.93762422836,174415.5779299717,201739.2685312655,230113.8550298844
59872.46289140775,81064.10048256465,106635.37735940739,135944.35856541878,168147.94137758104,202013.35832664464,237159.42457943008,273887.03117306874,311890.1287369601
22080.46506305461,30442.815960181306,40737.61637670346,52492.2618164297,65197.892910207025,78517.28653497557,92408.01592094993,106965.74353046759,122218.53379335481
45729.18155356459,62384.145885746126,82578.70140744935,105744.73594010656,131268.0190258555,158661.21538396133,187097.36440637684,216375.2498327401,246765.16436403646
44435.63125809286,60664.433213875505,80355.84345418052,102950.42180042437,127846.17015871193,154568.43565921427,182298.15930394782,210838.84317345818,240469.124928669
31014.767712890352,42615.77166308301,56773.57152303806,72965.42104837128,90637.10546728825,109475.89183322806,129570.66718922829,151061.66528197762,173020.6379158115
57814.01110289003,78370.92513412019,103199.75540179844,131673.26941844015,162968.81672418144,195870.97131951182,230009.58549085504,265697.82036520913,302646.65485090116
38664.87139491555,52957.8467799425,70359.47708030551,90349.77662571614,112382.57625786442,136041.33112807304,160542.28053669346,185707.48888685677,211850.5474180332
30432.99399949354,41827.99919156893,55741.28403673977,71654.34804993098,89018.3475080503,107524.86814733216,127265.66808445018,148385.73454648943,169962.48774265667
31594.599934773592,43400.283168866925,57800.98577537044,74269.7652428147,92247.095194758,111415.94682035189,131862.32096276886,153721.73967923154,176060.3386469793
38250.08044928932,52401.67037838792,69635.80559053965,89435.39693067709,111258.38866822969,134692.5403801086,158956.64962591068,183873.95328587428,209760.4054143016
47256.673744948945,64411.32808118824,85195.3778803935,109030.52793158725,135288.1980756697,163466.18523275433,192728.17145501304,222867.11187384278,254143.21270388906
36353.58296003492,49829.83210742241,66230.90872156128,85019.16502765719,105631.1302398548,127759.97556446216,151367.54515517893,175720.75019677082,200481.91349990584
51842.1128509229,70522.11085334011,93149.57574956829,119139.99437279932,147730.56644488435,177755.8437075254,208875.0179551932,241433.7227867486,275190.49956443603
20134.45570056291,27774.347699765643,37209.28781937688,47984.30090507773,59613.21538100064,71773.04103877925,84417.82223575792,97623.44915082306,111373.74478529245
50391.93112193488,68607.92435780934,90689.89198106638,116063.77209030985,143981.51100146503,173289.8034360698,203654.38701156626,235428.0902738177,268380.61164398317
70053.3984073681,94297.19051933067,123422.94566706303,156714.9644937364,193228.54596415453,231642.7766618476,271514.41775929014,313075.2761619712,355929.8386795149
92274.47101161658,122782.58693863996,159139.4430534707,200360.6265457261,244771.16103689437,291310.5518560305,339823.00038144726,389931.231789256,441014.1156102365
50999.495290408006,69410.28742079502,91721.3255190845,117354.16307445132,145554.55442972993,175164.1035724107,205845.83246182412,237949.5877966383,271240.41171207884
50147.574789358725,68285.0578673115,90274.67878528306,115544.1417605211,143347.8894672937,172534.66576082638,202771.28965926357,234411.77577645628,267227.6879674181
24634.010077640254,33935.084887936886,45348.24668742796,58382.30768708479,72508.17615820371,87387.24698188188,103014.80500398512,119575.41576851855,137242.64092350117
51241.19145332348,69729.31584962999,92131.26780849445,117866.8590501227,146179.3863409449,175908.42996964662,206715.9208713895,238950.50649834325,272375.36944602476
19092.60010617492,26343.032338062003,35314.283610426195,45561.60985162413,56612.61273477076,68154.30895803403,80142.98515473286,92653.05972652751,105665.1754468997
19684.970709980786,27157.121588406408,36392.23993091026,46939.56565233471,58318.536804787844,70210.00089583406,82568.16505616417,95466.58510463241,108883.77415784556
39899.982198270125,54612.14608894515,72510.17690170162,93065.51810243525,115719.84280259728,140043.9069523568,165246.3582278327,191145.63801799278,218048.17918518896
33230.82804361114,45623.472588277466,60739.22308918017,78061.9560246458,97056.832671312,117444.1069385308,139209.97288149392,161641.10733004072,184414.5326547654
49409.9392216766,67309.85075376453,89019.94761290035,113973.27548955877,141431.83502483298,170250.56275473535,200099.504744301,231336.21010923016,263737.8487125094
28382.803032634714,39046.769080972284,52091.95990022011,67015.1357792508,83286.74543411395,100613.67571620563,119097.59703896506,138900.48812954017,159120.03043207573
61660.02060153241,83397.92473529906,109607.32162478412,139633.47963777775,172615.55185327108,207305.61544036353,243312.50142366087,280925.98938639864,319824.9649953949
42327.36325867322,57855.58264773517,76719.09862550646,98372.72293078937,122234.58730588935,147850.93762422836,174415.5779299717,201739.2685312655,230113.8550298844
37470.49316053007,51330.008931834964,68185.30418694606,87491.19083561134,108674.14383789165,131417.75353485788,155675.3004921199,180706.69878834768,206168.71027228146
53029.768022499826,72087.33760272895,95158.32224817858,121649.68178393345,150786.6162435147,181393.7473200406,213124.7408247055,246319.13835953863,280726.2324750688
17460.88084674433,24097.953420243142,32337.88288213148,41752.488972649095,51892.25939487027,62461.061397589205,73419.61413253704,84842.09008353943,96709.93441093413
36353.58296003492,49829.83210742241,66230.90872156128,85019.16502765719,105631.1302398548,127759.97556446216,151367.54515517893,175720.75019677082,200481.91349990584
95175.89116542357,126449.34528212005,163674.04457687293,205839.66274797538,251240.6610827878,298785.13283427374,348286.2193871895,399335.7926490801,451279.3098683304
37331.44910357079,51143.37398230889,67942.27981747017,87183.91305671955,108295.9955668342,130963.3079313041,155140.19350986357,180087.43586483196,205462.4972713425
38250.08044928932,52401.67037838792,69635.80559053965,89435.39693067709,111258.38866822969,134692.5403801086,158956.64962591068,183873.95328587428,209760.4054143016
39078.128357474365,53511.661331388554,71079.7725380722,91259.59974610429,113500.8911602071,137382.83377824165,162119.12277183222,187530.63215470006,213928.57834068174
48756.993605327705,66398.77132611703,87756.99557041163,112243.4173217048,139215.4435629679,168156.3573086753,198220.6063132526,229195.15113934485,261330.048328145
51602.312881971244,70205.81042018204,92743.37284830707,118632.21193803201,147111.9582700433,177019.16979562957,208014.13592828205,240443.69846920768,274068.253955081
22835.083415965113,31475.952809849987,42102.7835154958,54237.4255852364,67364.91999870469,81147.77429638225,95555.88793640723,110716.1635087957,126719.91869979308
32943.439021671395,45235.455353069585,60231.764352962346,77418.2591378947,96262.77967602036,116488.09881753627,138082.68938151165,160335.06637957046,182923.53694465692
37886.633998839796,51888.377027597395,68912.17418815485,88410.04725694578,109804.74705323204,132776.30554066476,157274.82754849427,182557.62729809113,208279.35681702383
20585.83925027444,28393.82948179832,38029.080489082866,49032.59648019535,60913.000889976414,73344.21742833368,86281.71458345064,99807.44509777566,113919.37385803647
28088.307072827163,38646.61013826441,51566.28075184385,66346.31132736141,82459.97252611816,99616.36137122875,117918.5446898313,137530.97673040951,157554.28814947675
66537.2132002513,89742.86423896746,117662.67888022838,149606.72877862045,184665.62381805485,221549.45944662584,259837.87522949715,299788.14194911777,341036.6710016669
75216.30939046925,101022.64139346837,131996.31074063777,167294.94747753776,205410.59776208113,245447.53649271722,287407.7779312902,331072.8670421771,376001.0991141562
56367.99027882195,76475.33089475485,100777.66007077313,128658.06683386488,159308.3019097171,191525.06893343074,224945.68507042626,259891.59806263537,296085.54979665997
57814.01110289003,78370.92513412019,103199.75540179844,131673.26941844015,162968.81672418144,195870.97131951182,230009.58549085504,265697.82036520913,302646.65485090116
25693.33939482974,35381.99533697766,47259.83177740582,60832.772666939665,75573.31773603326,91161.72654289394,107643.45286171258,125278.55698939922,144147.70420217517
57593.55127434136,78082.1218481416,102830.94732541175,131214.3688395848,162411.92920576019,195210.05406046857,229239.74902350758,264815.4562701648,301649.9585722876
25079.414003979982,34542.89325798306,46148.906700032996,59402.43949960024,73769.57214561515,88908.25391235742,104812.85681379319,121667.45199724173,139642.82148021166
32511.329220432803,44651.75412675579,59468.10536463387,76449.3203275199,95067.28187382939,115048.55996269386,136385.0679710614,158368.09200720783,180677.84768646883
27910.395721178214,38399.75720566451,51228.39968055357,568075.1393270359,1.2589500724792518e6,1.680777638898756e6,2.2429478227836937e6,2.8949867235883893e6,1.6961090420302087e6
89719.88390522354,119546.0529841659,155127.49689652922,195502.14161511103,239021.3431099301,284651.4147784766,332262.878459258,381504.6951331048,431784.45873159205
85187.22869855487,113784.48643417677,147963.76161947107,186801.5975468725,228694.8282790911,272655.4247034977,318598.256542081,366216.69515642896,414967.6888412882
34659.24603453488,47549.775213297515,63256.29555872716,81252.75234806561,100991.10694904477,122179.1640119501,144791.89356399147,168106.88794326677,191794.608265587
26730.064764646246,36794.302640446345,49118.20967424614,63199.29238266492,78499.51796784959,94691.58053503945,111818.27264384905,130135.77786335332,149712.21765180095
68507.97356648324,92297.51321208538,120895.99946788952,153599.10976964296,189477.70780362672,227224.59655744676,266406.7859138725,307267.4861752597,349425.3538506838
