2020,2030,2040,2050,2060,2070,2080,2090,2100
22103.075376234192,30380.387329336678,41055.66660655785,54211.90581933514,69712.44264568534,87224.73840642186,106426.48822151974,126560.80153819834,147267.86056480388
37464.014811273766,51134.10362595534,68377.8011881108,89260.91986807215,113508.6275104966,140461.03735692258,168994.0545398405,198658.4584753724,229472.9714480476
23046.380974170614,31669.94772986645,42770.422669156964,56430.74994062321,72505.75514012185,90648.24870554256,110520.7069022751,131357.38981827686,152792.37875400882
54818.05161974559,73958.72908554123,97698.39109007051,125990.41455186947,158231.54221658577,192975.23433023813,229236.3683410193,266775.8392436914,305000.23683563946
36339.44205020876,49634.97418120217,66429.48462505348,86794.49195461122,110469.52574324864,136815.00592107052,164722.89698394446,193754.82539612337,223943.2249045751
33715.164924209865,46125.25708593683,61854.68824928762,80987.04259684513,103294.53725352004,128184.61326032308,154585.94437639706,182083.81253339822,210741.25797605852
23750.903556095847,32631.67485713792,44047.51611100816,58081.071895117915,74580.68422172425,93188.21750572429,113554.87483439507,134908.30990896845,156877.86100044783
69345.84902766766,92629.12909439488,121152.96064516174,154645.62249633146,191875.8422942974,231469.5928864836,272522.9384834503,314231.3858546938,355760.0578993421
34986.55657310999,47827.626823719096,64076.036253269005,83809.74669093393,106785.28239702285,132387.35983217935,159526.9961226063,187778.304418058,217189.74231687342
26537.584432101743,36423.84059103606,49068.77439336765,64551.84353084354,82694.70716006008,103095.76019031926,125362.0706955491,148694.95454726118,172703.4666589636
27513.943769372923,37766.44514837164,50881.716215611814,66964.14747514832,85858.74851069775,107083.31995813959,129650.00600391334,153190.56322221927,177832.3734440871
15176.109482876556,20844.41066015955,28275.731620620027,37515.36789315125,48431.66576764935,60703.72926046136,74086.68440437608,88615.81418906362,104326.27942560911
27225.158535789953,37356.5801482194,50300.31482949762,66134.58218261812,84674.20713556022,105506.78857919217,128228.55390863898,152034.2254875327,176527.48699089052
14353.232813203746,19707.054934295596,26745.75684785285,35511.339638930025,45878.78899871899,57538.96787198724,70254.7487436803,84066.30843365405,99023.75965151362
27856.4371338633,38230.549391266766,51493.88051602231,67749.98646281363,86840.01496965632,108275.64692356467,131064.49465214367,154836.09786977546,179714.58330893778
53264.84911891479,71944.36084598565,95146.81890951218,122839.94853448801,154445.6521428813,188546.22065522574,224183.3489031342,261142.83585362218,298855.9164449405
27110.840175585152,37201.5799378416,50095.75639264798,65871.80662450034,84345.69863697366,105106.82878331456,127753.2267152895,151480.7144997723,175893.87877397556
26996.409656980966,37046.39564292584,49890.91681637123,65608.62334660605,84016.62472468807,104706.1155116114,127276.92938739758,150925.98778489357,175258.77723065615
25267.145229108603,34697.360384134096,46785.566755180815,61613.05310615957,79013.84678864185,98606.20735428364,120017.26254185686,142460.3968268893,165554.21036518173
40754.65413113427,55540.47150681031,74152.64937916058,96657.18955579738,122664.94701077115,150976.1300671128,180825.80463542006,212175.28512597783,244637.76603095175
16374.775540868159,22501.2085047992,30507.235568956,40449.796211953464,52205.58773284123,65475.38539450368,80066.59823173395,95970.3879336903,112421.81280565861
23163.988313071783,31830.57436175419,42983.82458238253,56706.64838532108,72852.79651763587,91073.25266766112,111028.60632644888,131952.01503627127,153476.7793400343
14001.897997792072,19221.19688126546,26091.599064009028,34653.54342747521,44784.87367075407,56181.565861386815,68609.79520111388,82111.74661719211,96744.0614679882
22928.702194083162,31509.190065993986,42556.805252594684,56154.52041977421,72158.23365833465,90222.58314882187,110011.93523865553,130761.6532563671,152106.5952937777
19226.261802404504,26428.41885170518,35767.30771708009,47306.594864317085,60900.83558990909,76211.58054497221,93011.6653806199,111253.92278868574,130136.78268680669
24802.214442407763,34064.54867821481,45947.50486820797,60532.886865458706,77659.16338914864,96951.84159062197,118045.4106127975,140157.64213378332,162910.50523884746
53863.2697395847,72721.0206731711,96131.27666938232,124056.28979831033,155908.315887844,190258.58726152164,226138.5374759371,263324.4456359646,301238.0986842765
58955.35065432447,79301.6494206324,104438.80076938837,134279.7100349473,168152.14101603927,204530.700097058,242355.95746982738,281319.4814748268,320760.383100683
44947.73808477172,61075.22016558191,81279.75207371268,105597.88755076905,133579.72491404312,163955.0951627365,195898.83404963545,229318.67002720473,263770.3560628212
30556.42497939992,41879.14536303248,56294.45039892572,73897.9705716628,94499.7675034074,117563.47147361444,142060.72419922356,167602.151909588,194284.99125968438
24802.214442407763,34064.54867821481,45947.50486820797,60532.886865458706,77659.16338914864,96951.84159062197,118045.4106127975,140157.64213378332,162910.50523884746
31109.44994901934,42624.27567202077,57272.23900770888,75147.06809654589,96052.31508713245,119441.78583152778,144279.68041731656,170172.4372735993,197211.5177036477
22339.288432474103,30703.506497322833,41485.575447339994,54768.514941205154,70413.54941906214,88084.47113514438,107455.14876312648,127766.47389659913,148657.1281141968
19226.261802404504,26428.41885170518,35767.30771708009,47306.594864317085,60900.83558990909,76211.58054497221,93011.6653806199,111253.92278868574,130136.78268680669
66711.51040508017,89281.77927543523,116996.82836249839,149616.50681627158,185954.71827735615,224692.8059470644,264983.26682512666,306070.8040259917,347166.59404721664
17205.491239710456,23646.966795448672,32044.30398115972,42456.937983458265,54755.24230065372,68628.5022159288,83874.07280876742,100471.62017009954,117645.23811427521
24219.00748866076,33270.005484380315,44894.347643769695,59174.36093342037,75954.02038575486,94867.91169812567,115559.78231499465,137252.89108893648,159573.33793117944
16611.949747514416,22828.457569473874,30946.45360504416,41023.638100527474,52934.911892352626,66377.76148790157,81156.72534541952,97259.64919033798,113918.43193280275
22221.21231881879,30542.00519688976,41270.71949826668,54490.36470056021,70063.22312200387,87654.92100378402,106941.23834908492,127164.17515891082,147963.16541122785
21748.31559494158,29894.8563738422,40409.35476578528,53374.71197726031,68657.4164207669,85930.44136977656,104877.25077545072,124744.28920867425,145173.95824861538
38069.55286117876,51940.130741537694,69423.93037104144,90583.5628242266,115136.37348225003,142411.4941982689,171276.0953156132,201274.94131758297,232419.22599168296
32422.587184941116,44390.605900779585,59586.59252459109,78099.40128281421,99716.93100296051,123869.64650478146,149503.9471480908,176215.90248885896,204082.8993322644
24918.586956783416,34222.99153023677,46157.398149679226,60803.48978583551,77998.62777496006,97366.50612240957,118539.76998617241,140735.0941240637,163573.6106692779
22457.302144847265,30864.889073985694,41700.23167353551,55046.353167855275,70763.41762118903,88513.38437963236,107968.21450419811,128367.69216378516,149349.74239952062
33501.191618318684,45838.37674079083,61479.90891021293,80510.27623590086,102704.31068517242,127473.26938815587,153748.77547024874,181117.93628009007,209646.2005115836
22339.288432474103,30703.506497322833,41485.575447339994,54768.514941205154,70413.54941906214,88084.47113514438,107455.14876312648,127766.47389659913,148657.1281141968
13768.181922196374,18897.921012470004,25656.15043044901,34082.216942923566,44055.8766049041,55276.54198369743,67512.58504092644,80807.49767055128,95222.31622442542
12711.830857512394,17436.148017964933,23683.915319978747,31486.501056463174,40725.73480340354,51099.535129352,62344.04833167225,74426.12939225484,87430.73391937366
64694.20884360613,86659.41634143397,113656.62487851676,145537.2514915437,181528.56027284588,219990.75065749447,259754.70912134444,300409.25355678087,341196.1734089998
56871.57025224311,76614.75504458643,101054.07917190358,130123.2392679122,163185.10018311808,198754.36018914852,235809.5302786118,274077.62484887335,312932.05822812254
32963.69943044752,45117.26667391039,60537.28859746773,79310.46908502349,101218.17535310458,125681.24157068395,151638.67275757558,178682.0923512298,206882.94039957196
31659.041942680567,43364.04847305099,58242.1309796469,76385.03797938151,97589.80401203866,121300.46957663311,146473.80806621118,172711.9908579077,200100.65028922597
24335.824038001552,33429.2192731545,45105.464500567505,59446.793086064106,76296.08295436394,95286.10235768641,116058.74180415999,137836.16226073832,160243.64475106297
24102.10587228366,33110.64243388125,44682.992223478,58901.57018651755,75611.44634146799,94449.02471402197,115059.91242311682,136668.46650224127,158901.60205707932
47826.60474278865,64853.51001160855,86119.35007503981,111638.39819605088,140917.58686306476,172636.93879630702,205927.2355758701,240656.270925796,276338.2107699595
13407.36616697753,18398.582886915716,24981.644942780942,33191.37817676779,42903.3290010348,53804.17889288716,65623.19018732401,78325.81833236018,91992.33942370936
28651.420225470254,39306.69654658744,52912.01174417191,69568.83183939358,89109.27037027795,111030.83167657755,134330.587867473,158632.7745768138,184053.82725386013
27399.547244633766,37611.364714951626,50677.08417180791,66701.36584113618,85530.50516244519,106684.3487713987,129176.55357681467,152639.60745198937,177201.97161344613
20918.720421390914,28758.294948493363,38894.95036476343,51411.12733559648,66180.57344908359,82889.16464039823,101233.97276190262,120469.27138897315,140242.48889000772
18037.399918737046,24793.049135733912,33579.79677015851,44459.12139971047,57294.96538374854,71765.17185545164,87657.01977993597,104938.96093397375,122824.36924257712
28197.86843293604,38692.926405113336,52103.422034300296,68532.03954830627,87816.05870651489,109461.06742349183,132470.15518026013,156470.61079902,181583.28095310068
20057.69931897186,27570.302150714746,37292.247544000966,49288.25841614581,63406.175539536,79296.16613923246,96720.91398783628,115622.54684217618,135189.2590874455
32855.76510201209,44972.37713716712,60347.794253737375,79069.15574055092,100919.13546785506,125320.48940315003,151213.7004236945,178191.2868757572,206325.8818099363
23163.988313071783,31830.57436175419,42983.82458238253,56706.64838532108,72852.79651763587,91073.25266766112,111028.60632644888,131952.01503627127,153476.7793400343
32855.76510201209,44972.37713716712,60347.794253737375,79069.15574055092,100919.13546785506,125320.48940315003,151213.7004236945,178191.2868757572,206325.8818099363
29664.615084889854,40675.98130199875,54713.75596671787,71876.4427429274,91984.4979414316,114517.39893480387,138458.7280286108,163425.6403323427,189524.49481388862
76827.67701716867,102069.29419847927,132792.68076134994,168629.9080986485,208214.7044039564,250008.51525793778,292939.7609886402,336058.37012609997,378396.7576936509
46625.11109771069,63278.75299302093,84104.75896518654,109126.90220455787,137870.2804146413,169035.85935972075,201773.07178299845,235966.68086568572,271148.41398329614
29664.615084889854,40675.98130199875,54713.75596671787,71876.4427429274,91984.4979414316,114517.39893480387,138458.7280286108,163425.6403323427,189524.49481388862
19820.26246071411,27244.367151227358,36857.18238357765,48723.16727313488,62692.093129149085,78417.37849017796,95664.61152283721,114378.96182043725,133751.530907957
24219.00748866076,33270.005484380315,44894.347643769695,59174.36093342037,75954.02038575486,94867.91169812567,115559.78231499465,137252.89108893648,159573.33793117944
24685.750682028112,33905.948439081985,45737.362888571304,60261.913418005875,77319.17411868891,96536.46613268291,117550.1250828073,139579.0196968268,162245.9524528602
28990.28962194849,39764.942452481475,53515.31820013496,70341.92869712984,90073.00658430846,112200.0229214066,135715.54597435257,160241.48320299265,185890.9340387429
48164.59731367079,65295.96598044885,86684.74312073001,112342.4779711871,141770.9534764614,173644.25973759269,207087.86351887026,241964.70797793625,277783.9670731446
18275.18837308356,25120.383172935803,34017.97903174789,45029.95904502772,58018.40726695569,72657.90421850103,88732.8451795836,106208.52317414654,124295.29029248602
59085.994169967074,79469.83068026052,104650.32925901026,134539.06430663064,168461.57445588766,204889.92689131777,242762.27881638892,281767.9416445309,321243.8555542673
26652.45433418595,36579.74968803213,49274.72482071704,64816.64235261851,83026.02650671167,103499.47097204404,125842.23242143977,149254.52853425377,173344.5268509104
14705.40178092608,20193.921223363388,27400.924710297477,36369.884918045704,46972.93862284825,58895.88163941154,71898.27383284098,86018.2292614835,101299.40577187069
