2020,2030,2040,2050,2060,2070,2080
137423.2028824226,213589.7805463387,316000.5789517486,429223.1596250344,488134.9109423658,886938.3695347926,1.2857418281272193e6
41891.63653900685,59602.50918477478,81381.66398041202,102821.20723579302,109578.22110185541,193219.06717151921,276859.91324118304
38194.58980413169,51743.549862836,67799.04123966784,83277.28276785016,86627.15992151691,150529.81609496227,214432.47226840764
120405.55793636963,167108.43109506424,222466.91477112213,274527.1283155859,283403.0885794707,486933.25852007314,690463.4284606756
71292.01450535315,104525.00361677122,145954.6915949253,188391.31216987877,204062.21549740198,363022.81014926865,521983.4048011353
26733.28839540762,38562.21603304847,53668.92107395937,69474.80078265631,76404.91549770844,137838.20462810886,199271.49375850926
737597.3651870161,987782.160901166,1.2552073552097485e6,1.4774694576142223e6,1.5079829052480662e6,2.5696852443975974e6,3.631387583547129e6
609442.0576640782,868733.7602512162,1.1734087238348087e6,1.448417491444987e6,1.4729910967295994e6,2.458049233899252e6,3.4431073710689046e6
205243.9053690031,313106.7897784076,453611.5044441669,604276.9151474304,675904.2350626395,1.222666644221026e6,1.7694290533794123e6
64463.02710418791,95978.25215277098,136213.37572259843,177898.4358935173,195179.16164013953,348826.3982446401,502473.6348491407
59342.493711237286,91989.12332697297,136678.45463693165,188768.3801011016,222684.7550545072,416457.61961990607,610230.484185305
66266.93599977746,94703.36164321347,130376.01489135227,167396.01045071552,181445.2759457009,321654.74077504384,461864.20560438675
12812.676789075438,18720.12173369695,26375.404880861617,34691.14929942889,38723.541491224896,70871.98882276416,103020.43615430345
182613.2723220854,280267.0787780185,412337.5713358226,558941.4405942663,636340.6741102574,1.1543008795616198e6,1.6722610850129821e6
330647.8173066282,495714.17505093076,704268.245833078,916808.7970784456,991766.4745237052,1.7320015143410186e6,2.472236554158332e6
25615.822052166048,39737.72619587463,59307.59412573641,81644.50422774935,95608.22219352842,179469.46221350066,263330.7022334729
128486.0321039146,176075.64576071233,229462.3192311403,274643.7003933036,271911.3235865633,449532.2588916379,627153.1941967126
176768.83318496926,243692.9080626646,321061.2550564167,390708.90967808553,397441.3569347096,671614.2218802674,945787.0868258252
82564.39540086532,119455.27113130364,165422.72441174832,212613.90705113215,229272.30519442513,402748.53530320147,576224.7654119778
17422.97912008547,27818.598818511004,42401.1643794073,59832.45240399358,72248.95795929167,139170.72333710897,206092.4887149263
16554.244588193542,22594.085047100078,29662.73422317212,36455.00844257152,38373.46025361991,68071.78464366452,97770.10903370913
83008.0390884892,115820.56648248596,155117.834699229,192728.47865597185,200456.0838149581,345812.92925695656,491169.77469895507
49570.99058569445,68109.74784458209,90874.92297960361,113759.120103141,120418.77666281248,211328.74984273472,302238.7230226569
709473.3748115593,1.0120892144840452e6,1.4443846921966404e6,1.8358048439704115e6,1.8955641907750985e6,3.2018710985358995e6,4.508178006296701e6
26038.599439714606,38956.51130588111,55642.16901741368,73279.06873501156,81267.7101533629,146504.03953660457,211740.36891984622
22650.073023518707,31428.074847413605,42125.34213815111,53091.84351210349,56837.85611081164,100811.85991305846,144785.86371530528
44119.29249836224,62369.327774760786,84667.06594256095,106433.31822360716,112555.287467991,196483.67635142905,280412.0652348671
50580.67189575736,71653.6230134647,97519.18330021575,123129.29953409727,130855.34617829349,227720.4037833028,324585.4613883121
123998.587221625,179856.84636293363,249318.56871988915,319471.32438380254,344653.8612423524,611659.0911862466,878664.3211301408
25464.172451250546,34584.77341579085,45519.0595995252,56388.97611027857,59030.078409792746,103105.07022727202,147180.0620447513
41294.45239281229,63307.439645362,93192.76709912844,128869.45826388025,153445.8089488503,293899.8406734571,434353.87239806383
43967.9361048833,59645.42130112514,79712.85972210606,100260.3051592163,106716.95589326827,187864.08679766086,269011.2177020534
84252.37683239415,127274.1026786063,182436.85143570957,240880.7127431062,265672.48572499526,471469.1225821338,677265.7594392723
26350.46422322284,37294.506343224035,50853.490285122025,64281.38000567285,68801.72269247878,122208.11288131424,175614.50307014972
5698.591654204494,6987.680633151849,8397.677526641426,9577.37293668776,9930.557955907196,18560.171620316956,27189.785284726717
18949.73762088142,27601.397653173797,38477.38849402503,49932.47254737503,55012.78327484881,99622.24046866583,144231.69766248285
127746.6093045626,172520.09129214482,222469.2455178441,264040.9173531173,259581.0069756019,426593.7481013386,593606.4892270754
63110.698268229935,94867.23943684196,136084.92217110514,179943.53633825787,200324.53925002422,362353.1196161262,524381.6999822281
32249.281920521218,44639.32103748253,59756.595279397014,74866.31702776968,79732.51834094849,141042.80123882345,202353.08413669842
37337.83485520087,55286.745011757244,78707.32828508812,105024.28772194163,118771.52231715026,218194.33103310512,317617.13974906
6635.754850913015,9331.393761642625,12603.45128633169,15862.92721009029,16803.48943424796,29643.764486671273,42484.039539094585
89242.2811421033,122807.39890870286,162467.8176622508,200109.5988438941,207064.6759626371,356976.59174872085,506888.5075348046
5238.732655749162,7166.846435798896,9762.672668409836,12627.367544229015,13929.258493582674,25596.06553157603,37262.87256956939
246910.53250985677,345317.94638097676,484072.0354953893,623164.8321960082,677585.0846351153,1.2186510638450943e6,1.7597170430550734e6
50129.50226773999,76454.6417162089,112199.70425194231,153682.82054482927,179819.21395794887,339418.1462942712,499017.0786305936
217419.22729738144,309167.2616282097,420052.1423014989,526592.9455751124,549651.7521760303,943497.2334946177,1.3373427148132052e6
116498.24012175728,162923.3231973308,217773.8448108952,268409.48212826543,275829.428623728,470606.4373799322,665383.4461361364
22933.57191890352,32193.125554083977,43623.772023489284,55256.62523468162,59661.19218600808,107055.70533333663,154450.21848066518
178963.39943838515,253663.14872976008,344344.45247092063,433279.4281174565,456564.86059116916,789620.2738955714,1.1226756871999735e6
171695.49449487941,251343.39981329322,349118.7072082951,444825.1654583963,470823.9997401554,815802.1184725397,1.160780237204924e6
80804.67525889694,124137.38790685122,179130.23993020033,235830.82883555497,258126.8562550494,455982.7781508432,653838.700046637
63534.099917624415,88577.14483194074,119058.19896428322,149433.62725023684,157843.36836596407,275589.13902697235,393334.9096879806
9601.200006266248,13374.86978871624,18051.551745262244,23414.49574076242,26334.980344238265,48918.498888201146,71502.01743216402
31281.33365300189,42061.03058630689,54544.213055702734,65903.33076842738,66963.48363935844,114477.56776697483,161991.65189459122
65607.30128731206,97439.31730690735,138970.6060608546,183927.6270536373,206641.07624683072,377621.1300222992,548601.1837977676
12215.764969639496,18401.536471922154,26490.490812107037,35759.65030055796,41266.422425612494,77886.24435394019,114506.06628226787
13131.45723920095,18750.735578948046,25885.13214101081,33540.2794294733,37552.22124118412,69309.97305676053,101067.72487233693
14138.74670433984,21470.33547646607,31406.79832400678,43182.21201478135,51685.75098632922,100552.44861612408,149419.14624591894
18108.406098559255,23468.909402615296,29992.805127847507,36804.7456533701,39319.71144072622,70602.79308991303,101885.87473909985
133467.3905542152,182761.0161980598,238852.2485110602,287436.5112450433,286948.769514263,478317.0183161148,669685.2671179665
46814.32788578093,71096.807408243,102064.55915488093,134188.29169907892,147330.71409969815,258677.45431453292,370024.1945293677
40800.759569715185,55960.44067734548,74592.54745717217,93457.92091157335,99250.51683385982,174483.97512863338,249717.4334234069
5154.640457361841,7480.396384128395,10303.662058870283,13160.047788361178,14300.248090731786,25776.77736033269,37253.30662993359
28656.618761426795,39682.14645842132,52947.18748213109,65782.0688498505,69132.68468412654,121334.10087847931,173535.5170728321
56597.45709058851,78294.24618193356,104649.35008670989,129566.63925604396,134990.2216773187,232252.62095122627,329515.0202251338
30039.037271209087,44579.10958394165,64247.727306060086,87707.67035069232,103215.70191403423,197030.50498685654,290845.3080596789
70751.21299088701,101121.60133675643,138642.98808403526,176543.24206490658,189244.72122141835,334155.76022054325,479066.79921966814
221343.41370625392,323122.88617255597,438765.17720173596,549277.2772591683,634403.7809897835,1.1756752905956714e6,1.7169468002015594e6
201321.6583768601,268047.95128375274,342924.8624062076,410191.334899535,429587.0413117954,751068.3055558912,1.0725495697999871e6
38706.297877189456,55020.63665527202,74935.3344026765,93879.03925221386,98586.07136942697,170313.90739557994,242041.7434217329
75895.32520609038,109534.92828375664,150943.64897388098,191751.68213011755,204207.61436443168,356698.5365934234,509189.45882241515
160109.41151469282,236460.00460463407,329498.94605949754,418528.07872723043,439578.4639413704,748267.0572980891,1.056955650654808e6
182441.27552538682,273219.7647997186,388371.3067477972,507476.5076666333,549676.1703860862,954979.7217149559,1.3602832730438255e6
17114.388724380722,24938.741550990006,34888.05746221103,45015.73625472749,49112.335922521415,87927.89317803664,126743.45043355187
537011.2118539445,769368.8009382125,1.0381406435325767e6,1.2760492887121649e6,1.2853942181034598e6,2.1112764663844104e6,2.9371587146653607e6
1.0994590534315552e6,1.4047301158759922e6,1.7273730104295933e6,1.8311471965299097e6,1.487349212157056e6,2.0775131177168684e6,2.667677023276681e6
36863.22415510025,52555.01009015785,71894.61051520456,91357.67562123247,97653.74865508369,172032.494295863,246411.23993664232
64321.88183502107,92947.03858393928,127926.06980876584,162424.93047717266,170656.50609210628,289492.6538492206,408328.80160633486
10062.19173539845,14071.473229336838,18915.571400799254,23725.863063386918,25232.628736251056,44578.482947667544,63924.33715908403
24667.48519614268,36181.51215401008,50673.05025367717,66092.7270214674,73241.64012234048,133122.26132090294,193002.8825194654
36388.84447855398,49231.65279942097,64228.416954146815,78024.08541383571,79949.58003710357,137790.43694397848,195631.2938508534
50966.56322622864,71362.83351109244,96634.34692702649,121713.98398180315,128622.287100378,225254.72096483785,321887.1548292977
192721.47538038495,266397.1914109653,349096.5255726163,419986.09190824575,425873.30666755885,756553.1810618949,1.0872330554562309e6
56729.19886896703,83084.98598634983,118158.13529240504,156635.13976921866,176740.81379523518,324424.584396968,472108.35499870084
22589.158653961906,33454.588368120225,47421.97219073306,62595.943828989126,70708.25403400009,129864.43511208633,189020.6161901726
91535.66945701186,144404.76162897854,216201.08062647536,297588.8138321505,344253.67744177685,633571.340905869,922889.0043699612
93615.84624409712,140332.3422179713,200260.23566810274,263337.64171687275,290402.6208059644,517676.3833452666,744950.1458845687
372190.1852624399,506031.1894078092,655507.179027433,781206.2442040783,768431.3422239091,1.2569595129061968e6,1.7454876835884843e6
41561.83525298127,60948.070979292825,85758.70833263177,112090.63508640276,124965.53822481302,228514.23013548166,332062.9220461503
54741.253721621884,77763.59284247714,106146.63483478552,134473.29525939177,143480.37436105168,252849.17811305297,362217.9818650543
134755.90935256964,199832.26856672854,280445.37918937404,359789.3529443928,381709.2026708524,653429.8258422264,925150.4490136002
329369.88666923105,462178.7142876193,610827.9929190993,740772.9161133722,760843.8221792347,1.3782196604374538e6,1.9955954986956727e6
56193.55188818687,80105.94400927522,109163.42123815631,137566.60753784407,145572.15519926476,254346.83575780134,363121.5163163379
22029.447480661096,30407.195593564706,40597.05974537551,50985.43751181054,54492.96850378412,96698.2263981674,138903.48429255068
132925.97184842752,190707.46966115804,261574.23434873752,331598.3145746799,353398.6590885917,622635.50126436,891872.3434401284
25187.138789883447,38464.51408285728,55726.73619525256,74626.13724832445,84410.86769665181,154961.28484055272,225511.70198445363
77949.1261848071,110975.97224964133,151377.96628108673,190511.04395528894,201044.0391669758,348709.9007174046,496375.7622678334
45524.7970416909,70849.54758174071,105105.9029513042,144825.1120834764,169209.7115905031,313364.0510803708,457518.3905702385
18644.705454873892,25825.677922472554,34162.026525382236,42200.86321503335,44058.43638913524,76846.06261200499,109633.68883487473
269165.7451121766,379747.16139721154,511840.47892327496,636568.3331357902,661106.9595937025,1.1355340974452607e6,1.6099612352968191e6
32425.2674355354,46000.03125235484,62436.9404759491,78317.87829094712,82243.79190718888,143112.22387142587,203980.65583566285
47527.12307847716,66660.68331956658,90244.81909100611,114051.86354007437,121560.43841684514,214188.57906823757,306816.71971963
7048.083188822119,10885.384129180396,15758.753390443744,20912.96502350118,23495.925729820952,43156.25371668869,62816.58170355643
