2020,2030,2040,2050,2060,2070,2080
316396.15026305075,454778.3301964135,618052.6809303869,768537.0234396299,792022.5694490203,1.352438312543787e6,1.9128540556385538e6
4827.736479609218,6166.445685587164,7417.468576151464,8198.722637682373,7624.138259390878,12645.393621019719,17666.64898264856
34067.266450021816,47628.06838182993,62791.51476697732,75957.83315291902,76583.73539158214,129417.75592120914,182251.77645083613
330339.9347452184,427214.0203822999,523993.90687251196,605865.4606540287,577044.9797470258,925506.6513474439,1.273968322947862e6
38190.58637443299,47528.78530960074,57256.234149700605,65650.26220804379,63711.57749346811,106534.54862842237,149357.51976337665
12544.965213611016,15780.086141917196,19201.14575428547,21682.635063699556,20703.827356042446,34492.1088156622,48280.39027528195
227954.4925640801,311912.87420849927,396286.2619161919,455595.47445055033,439901.46145813516,770092.0907682972,1.1002827200784592e6
58070.667675461176,79437.05390374755,105788.39556924358,130651.19430472491,135211.4901828571,230999.82836355927,326788.16654426145
66101.80933950213,90105.63466247948,116616.72513405453,139037.06078581358,137840.88713268237,229947.0819046745,322053.27667666663
7926.11691182706,10651.373180860604,13534.222928420277,15666.357000682181,15271.309769597536,25547.539490163203,35823.76921072887
30175.833059786066,39696.97868601133,50186.62159590332,59169.14672843496,58454.94785557779,98025.64340696315,137596.3389583485
19755.01618898135,26027.85928808291,32797.818611566334,38359.36038398177,37584.7998116673,62998.43482455621,88412.06983744512
60983.931675401196,81873.6409648533,105064.76365687231,124415.57574421549,122779.75867515475,204574.598579636,286369.4384841172
400355.7750335294,562759.3364542153,740214.8692791006,885435.0952592565,891799.8300770163,1.5978750131604644e6,2.3039501962439124e6
33615.11169675674,44925.89028615519,57953.210309936294,69258.89647821293,69150.5500721777,116056.99435364967,162963.43863512162
13106.996341419368,17588.54303578307,22321.998822245398,26202.78163497439,26142.117570208484,44256.79223795282,62371.466905697154
131190.349690212,181612.1542167052,236187.14213872072,280974.07399699924,274410.3119894679,443162.2277609408,611914.1435324138
43655.848933771354,62102.62802946815,83434.06088479605,102909.98322302583,106108.96683612777,181207.78818777564,256306.60953942355
90730.87399013506,126507.39725914541,166761.08204361983,201696.5902479053,203559.27649888885,343890.52208656014,484221.76767423144
48291.243580975664,68128.23038721357,90520.94916770862,110056.66174480169,112201.18534659577,188899.17233193212,265597.15931726847
330030.3543221794,453050.8234007503,582343.1017920692,697738.3087909659,743935.915927321,1.3119635934053864e6,1.879991270883452e6
5237.225544437881,7089.522081099708,9018.659248999213,10682.203117531704,10607.67394849622,17920.222060078915,25232.77017166161
59972.458452748346,83827.71889623391,111059.71985427842,135363.55484168095,137745.22480538895,234152.33229011294,330559.43977483694
133510.32596549529,188516.80223926218,250650.93025916695,306256.6300020867,311449.92805320094,518012.28952774743,724574.6510022939
69615.99207868181,92193.63669905667,116532.09976627237,136293.556796862,132244.71605884098,216625.7174907122,301006.71892258344
171464.8256273778,237070.66405314687,309061.7558298062,368940.2561239671,363241.1741242796,590602.165461759,817963.1567992384
131504.72228825794,174697.50782088115,221942.8411515455,260479.06358780872,254165.63766964825,417466.47604560415,580767.31442156
56217.170445381875,77232.98352004183,100462.67925915224,120105.78686432715,120049.70623408386,202303.37051638754,284557.0347986912
14299.642153842635,17689.48934504554,21038.124091646394,23801.255871592548,22908.678886372985,38891.051316069934,54873.423745766886
8513.525647705372,12374.424072557833,16634.801174040684,20147.85129177639,20182.20970610674,34384.466289649004,48586.72287319128
26775.220758182688,36223.978207167565,46932.682224953875,55746.49899283143,55180.065639594635,91911.77947522228,128643.49331084992
29584.57359996251,40646.85676776295,52705.193844218134,62698.41195649601,62776.49500578176,106153.68392710356,149530.87284842535
11925.018232448236,16102.201233875909,20602.424275289428,24292.192322712737,23622.813144625157,39249.742426782,54876.67170893884
37913.684296840205,50475.90469230663,64017.34093389356,76266.73272330423,77201.9649152679,132837.61917235274,188473.27342943757
4217.462232828893,5933.759090373963,7540.440786393924,8676.469715814783,8893.509976241303,15452.069248084474,22010.628519927646
81841.77236204203,110907.67000860447,143013.2018165731,169461.3100860832,167112.96318813122,276679.51966877934,386246.07614942745
2540.2878920872886,3050.398980739691,3542.227467050032,3880.799520939992,3628.7667850273515,5996.243623477964,8363.720461928577
9282.16335914423,11871.117189221068,14505.986527584462,16511.278712222378,15870.45945555144,26507.066142754717,37143.67282995799
77545.5173312521,106045.74236762676,137424.08060666194,163303.6151713085,160892.78736504813,267207.1179247547,373521.44848446123
25033.602848205075,31690.027068637322,38745.04756352159,44268.87165644112,42918.14599422072,71658.8984966441,100399.6509990675
593988.2127563354,837278.4274926371,1.1011450215143093e6,1.3091939434596265e6,1.2629397100968137e6,1.9992528836491583e6,2.735566057201503e6
55400.20804871335,74570.48003884195,96011.3565388137,114454.29588535469,114137.93161472917,192385.3684659194,270632.8053171096
47004.51440854922,65399.03607791784,86169.48637357891,104864.28636715129,106901.483468847,181824.64210431153,256747.80073977605
16578.849709481874,22176.786742799144,29060.36900150447,35067.342638096015,36521.220482337165,64125.821677736225,91730.42287313529
8469.282021002398,10128.274848517012,11494.989527733102,12171.074616107413,11550.869779855871,19285.066567887236,27019.2633559186
190079.35085571354,249335.9323600095,309109.99898774445,354038.1722100992,350684.9364466551,586279.3177305236,821873.6990143922
380370.55261818913,560893.3211284627,775458.7858463548,974506.965216111,1.0158362159043384e6,1.738387679236998e6,2.460939142569658e6
5361.572687700401,7041.978162359083,8715.032825702445,9934.007816171954,9466.157619420163,15611.497523144513,21756.837426868864
25802.02839913167,34053.962439807176,43107.343743762096,50615.79164706117,49787.25555798803,83306.32274909319,116825.38994019835
94388.94453711215,124341.77735365478,154129.9778476248,175758.24708871197,167739.9938321052,285036.1480974001,402332.30236269505
329560.1981339248,444983.2347703915,571522.9505432044,700032.16325131,713066.7032076765,1.219269713048197e6,1.7254727228887177e6
38495.41027558794,56005.03005081843,76335.21133915978,94921.77756397931,98883.68365661427,170723.83846104553,242563.9932654768
41515.5616518747,55745.77096922542,71057.27106430643,83223.2168232048,80906.57059359878,132983.83659040445,185061.1025872101
11821.159210274658,15634.336886764511,19613.45368287884,23038.9535986215,22908.54421973899,38691.62945032545,54474.71468091191
17879.364424063482,25795.13035187769,34478.8146799706,41996.159562909466,43142.323684618364,74741.44613562661,106340.56858663486
7429.227557079049,9021.41196424767,10901.556786114043,11888.3408235341,10423.043105013712,17333.88893900769,24244.73477300167
13996.08936958351,19278.050225629955,25083.89967371131,30027.48688393095,30230.858438557774,51176.633440135396,72122.40844171302
9748.854696609153,12712.757240068786,15721.02701533717,17962.004931421183,17640.517652160266,29763.331635168543,41886.14561817682
13858.818023656346,17204.907745622666,20882.587147988703,23522.33199741004,22612.378906698876,37910.622211798094,53208.86551689731
62324.52879019168,88140.72418298661,117344.08427541831,143592.24040691266,147619.09739407012,251820.30192632278,356021.50645857543
987844.4920257783,1.4579242656333358e6,2.0151721296735834e6,2.5239215652012774e6,2.588532665478296e6,4.290702773069154e6,5.9928728806600105e6
20229.337852185326,26257.05286696411,32993.60478086774,38641.379598955,37974.36929577031,63924.863069085884,89875.35684240147
14020.633058557629,18740.292527975285,24048.17832412406,28553.179888333656,28482.077146093176,48084.98120879742,67687.88527150167
35631.00939913803,50526.87324409364,68212.26731748998,84468.87433656094,87080.29391644086,150239.72455616112,213399.15519588138
30487.76432013251,39656.192119855186,49588.80384580044,57510.938158570396,55555.68626108545,91686.98900442748,127818.29174776952
40851.66587109665,55717.70189083552,73685.90009150354,89544.90386991136,92050.765695806,156581.63209633197,221112.49849685794
34128.981561649474,43957.005130321115,54391.17370363874,62937.06883877036,61003.05142164421,100795.49018508338,140587.92894852257
14668.306110618283,18358.89243349042,22172.12054995295,25050.693766650726,23874.905078500466,39416.488600661716,54958.072122822974
19420.630113102434,22222.351713454176,23995.03021406414,27541.546347351763,26490.028288549158,44468.821525900705,62447.61476325225
17054.998674638835,22635.00287776603,28625.762016019045,34187.51777697878,34394.05953308784,58868.531751263225,83343.0039694386
169952.63263039215,225681.58905592194,285097.8040979272,331219.95682331466,320601.81360493967,527987.5088836685,735373.2041623973
39237.625880451465,54100.434810170875,70974.36499170838,85515.81883969292,85684.56558063877,144240.66157245473,202796.75756427072
9623.822293452396,13154.751204026566,17067.04288821017,20309.759156393266,20304.005243190884,34450.81684966662,48597.62845614236
33916.75271636429,43288.39691634068,53244.936641606386,60976.05357645442,58386.52793664566,96142.14069953465,133897.75346242363
76931.0947587644,107051.09404294447,141076.3163373871,170427.97358963528,170982.14486159862,286686.5870140641,402391.02916652954
65459.317582830154,91842.25624354593,121842.6423004455,148277.91041572907,150232.72036339427,254115.6821773288,357998.6439912633
16991.938712404793,22385.075385430235,28235.245345950934,33134.35850740304,32451.29902076968,53969.090851650195,75486.8826825307
49305.38493878761,67789.31389742016,88470.39125866216,106696.00188007744,107399.75351172248,181104.4705784357,254809.18764514892
3455.8263295821444,4081.763940776572,4735.978509901687,5157.956391665171,4653.016829812072,7495.370873400999,10337.724916989926
74904.66699425118,96979.41776004876,121789.44211015016,142249.23747058553,138447.93134266348,229187.4457453898,319926.9601481161
26472.49218962796,36048.63800629174,46812.53265206563,56058.60413468669,56127.425366705116,95576.2397232554,135025.0540798057
218727.61486602583,306840.07880581473,406832.75419244147,493142.2820422311,493655.00477002875,820707.0403582379,1.1477590759464472e6
24042.267694282244,30109.42665077706,36405.60862591117,41416.484279701195,39434.84655990331,64665.70523018691,89896.56390047052
24188.124072093728,32711.48254039358,42125.2946184628,50117.77775836305,49948.9396636561,84211.82164375238,118474.70362384866
47379.48830465995,64887.9027489249,84571.59924786059,101169.30722527653,100169.24507894093,166507.00480940437,232844.7645398678
25509.537316682323,34752.228037721776,44491.47060198705,52732.755903050114,52055.5102345292,87040.01668320892,122024.52313188864
30296.26737414453,41002.12678210411,52882.73420794193,62949.2163447625,62728.03422179993,105123.46787405328,147518.90152630664
11966.062427729341,15693.148586365924,19691.245898484955,22858.120975368758,22416.269603566314,37397.92022556303,52379.57084755975
3020.0683488286177,3778.91202402066,4296.624698190483,4412.324551241577,4253.851987421399,7346.991635999479,10440.13128457756
11003.368185701022,14021.451470370612,17114.453518984115,19420.179008109415,18603.64449072628,30766.539328273706,42929.43416582113
6178.913397413988,8045.785548691283,10154.046364859794,11574.780006895659,10841.843481759697,17788.93570003155,24736.027918303404
82884.42722034066,117922.4321546822,157857.46403765475,194177.8386791317,198886.0525648763,334380.92155130446,469875.79053773265
8843.058642753185,12059.830111626867,15615.49911661108,18557.72549147392,18324.549019518738,30663.963813651742,43003.37860778475
73324.4198828918,99445.75159788183,127814.89868942647,150811.58969895757,148076.53263467844,244605.95154555741,341135.3704564364
17084.011719361315,21177.57851213982,25570.468025845643,28972.594602400433,27660.746706276757,46078.90800271801,64497.069299159266
21317.588012523123,28488.948370351914,36622.54799438727,43990.82140638108,45471.87412964461,79585.80681736357,113699.73950508254
38718.959287676196,52104.42143585427,66157.87235591203,78512.85653588151,77664.29993821985,129407.27192031173,181150.24390240363
11445.122402312238,15063.21523761907,19212.360059130933,22619.608116439802,22392.039113763083,37703.02730636025,53014.01549895742
13543.996379299464,17199.61668225666,21108.515717367773,23914.15548647387,23113.6510406707,38761.96701128539,54410.28298190008
11128.995915099458,14334.5627427686,17533.231269558986,19731.021197002,19018.572925205954,31812.701354337038,44606.82978346812
9544.952988261692,12159.96290588869,14976.26334206783,17009.739830454444,16286.341603598286,26968.319848897125,37650.29809419596
5303.155431463849,7370.009593512819,9441.24417746658,11035.000136966579,10818.393861487484,18579.80024958178,26341.20663767607
12898.960278073944,15998.17280592886,19171.80714111849,21442.99374317887,20188.310955628527,33062.29790367285,45936.28485171717
