2020,2030,2040,2050,2060,2070,2080
27924.540073402975,37029.949915289624,47138.68271123075,56992.847179051605,57811.390240195586,98400.89044515888,138990.39065012216
15263.241255518164,21289.505092042225,28562.791119619258,35558.46126911815,37193.300047199074,64869.73522911829,92546.17041103751
551681.3072814413,792699.1915471306,1.0683788299946291e6,1.3012138964595387e6,1.2812521651122381e6,2.065853055191778e6,2.8504539452713183e6
65726.62617618179,96052.70329133837,132247.0993615169,165653.22710491312,170435.06114769177,286549.6575143269,402664.25388096203
39413.48580213849,55316.830093097036,74351.0568300009,92109.05308538808,95308.87656618537,164076.12768686525,232843.37880754512
43946.74379683824,66339.82801562067,94889.06358564389,125144.96304752227,138177.3122331098,248652.08048230788,359126.848731506
13789.101154922548,19854.836050042326,27094.129582167297,33982.68539243283,35641.10909946055,61787.21386358291,87933.31862770527
4358.775800292462,5304.005121562496,6213.770534803637,7173.108518047983,6907.233621511359,11560.400598824795,16213.567576138232
71246.19037334005,106145.64722422829,149549.27982936334,192382.04624294408,205155.88957495155,356255.085065334,507354.28055571637
22771.636486785344,32958.419308446864,45473.71644942275,58268.10662022085,63110.82936480577,112597.36084156067,162083.89231831557
92205.26870534585,127495.85496323179,167319.1857438341,201433.76829170826,199213.7011533518,328303.6693907728,457393.6376281939
600164.3038600346,862506.4503226301,1.1635335279892243e6,1.4262041351356315e6,1.4576712941574191e6,2.5858262603477887e6,3.713981226538158e6
10881.494652198158,14240.789803593954,17955.95781222522,21102.57668851039,20879.070136962535,35328.0887495773,49777.10736219206
10855.827025922203,17059.4508149472,25643.518584833986,35239.70374908058,41528.196199264064,78658.62302650015,115789.04985373623
762964.1980922176,1.0139532660327423e6,1.2629810756515686e6,1.4349597828811298e6,1.3896012066053972e6,2.233027928945141e6,3.076454651284885e6
104573.09245409271,149306.74027472956,203310.48903227737,254978.78688600854,267283.02034428885,461241.3202060859,655199.620067883
122443.06341305935,166905.94636362852,216225.36382148997,256374.8575666836,248896.1496640747,403185.8346850034,557475.519705932
13155.159101893129,17922.055654267962,23277.735745912454,27872.68306198649,28434.996320612365,48876.45779753569,69317.91927445901
17444.737553807114,23826.31534621539,31284.15130597389,38473.110624132176,39333.108635536606,67170.97341243087,95008.83818932514
9188.636125490277,11436.560708526102,14072.368035633885,16404.831197429852,16258.438391313093,27699.916415364405,39141.394439415715
17496.203786500766,25557.721114491265,35401.045627533575,44935.68651259303,48239.792306794174,84358.84117284094,120477.89003888771
748045.3005036858,1.1187867919030958e6,1.5309298331048745e6,1.8688192002941752e6,1.8398075165547456e6,2.947935910475184e6,4.056064304395623e6
74084.25786217021,103602.50877905858,138484.31320220965,170866.49624603533,176278.96084508888,302425.8674470556,428572.7740490223
13726.419781599578,19338.534500808622,26557.230820042903,33613.1128416664,35984.009382806275,63937.19118457631,91890.37298634634
22536.275345646904,31950.781872957457,43394.43490257965,54756.388101643985,58719.09161433399,104694.25252530018,150669.41343626636
101565.20238807454,145962.91135096282,200338.9365416498,254017.73765650616,268934.6256674895,465881.8330415914,662829.0404156933
66270.81957809263,100663.2210145679,144073.02799950592,188524.93972336178,204522.5853233852,359417.74643300223,514312.9075426193
38629.99156411391,54649.795395776804,73580.94150098911,90985.73560338464,93845.006055464,161517.95702571364,229190.9079959633
13371.619380172488,18798.977605583186,25463.30006043086,32091.780912997037,34018.021577136715,60169.1998301407,86320.37808314468
155700.65754363363,218386.66207856065,291385.461896652,356770.3974739829,362103.5594473896,612260.1425856345,862416.7257238793
15839.805117536398,23019.12302024115,32554.96741516249,42126.98750968292,46145.64008760981,82849.06854386398,119552.49700011814
94783.53127246813,139937.81277674032,197665.52048592758,256891.62544394497,278395.3769747546,492870.478855337,707345.5807359194
57008.444245058476,86731.89379941703,124939.08246559004,163900.9843569403,178559.47646806148,311841.2668487649,445123.05722946837
31924.813922853362,44192.05481005321,58594.390348115165,73002.47488674459,76840.07770388872,133448.42044089493,190056.76317790116
8064.475074778071,12131.216734769569,17249.642392287864,22339.10749942548,24069.233620752027,42842.87482645071,61616.51603214939
11499.883140590071,14887.529971642223,18720.58380308056,22349.101328164423,23263.63291270731,42322.78280262205,61381.93269253679
37644.116942182496,51166.56062058679,66784.89546504995,80740.72624230532,82051.3395020766,138993.92089873913,195936.50229540165
232194.81515716956,332340.02102274535,447401.7620630515,546002.7782652035,543073.6586277176,886172.5142683345,1.2292713699089512e6
50759.14556784692,76011.7316268628,107533.99704054919,139988.81555473665,151203.79500145104,262465.02335173264,373726.25170201424
48970.94868459309,74997.03028936678,107567.66148732048,140852.20680710365,153029.8300132075,269193.4006356434,385356.97125807934
218786.19044566544,300518.84974383673,389987.4469991348,461859.01532050985,454935.33000952774,781901.0444818388,1.10886675895415e6
108635.09784579022,148000.18725000348,190933.814179049,226304.1589129013,223217.5476158079,384194.735634243,545171.9236526781
62816.2634686062,100533.34034458069,151662.84395167188,208675.4333007355,239946.23250609759,437669.01004471316,635391.7875833287
34381.274657805996,53067.46909389034,77589.04615249268,103793.8079073894,116523.8558946863,205107.59218020362,293691.32846572093
24294.86218970691,34840.66602576131,47684.47833244651,60611.00267692051,64520.9880245937,113534.0013406644,162547.0146567351
65663.9015629844,95700.14228511883,131987.26222322724,167445.58561321083,176715.46826160295,306712.36651202495,436709.2647624469
91900.47901564618,132264.13783945635,180477.11934145843,225933.0466808366,234092.1060586017,400541.50053634355,566990.8950140853
634670.809439588,853976.8217444139,1.0975619357253932e6,1.3638113251059125e6,1.390466080140321e6,2.3538197737010526e6,3.3171734672617842e6
15744.6208117283,21015.592321311877,27170.89310505312,32487.735472081098,32607.374126809817,55650.05235378523,78692.73058076065
507328.3565275792,686757.5220464576,881502.1018310362,1.0346572166948791e6,993354.7991943172,1.59666855863274e6,2.199982318071163e6
20866.164928724476,31034.805628282076,43804.94644430441,57149.90844135064,62578.46659317182,113435.80823032817,164293.14986748452
8602.132064891866,11549.01484223435,14900.934484316092,17929.290979283203,18325.662229074595,31572.984078882655,44820.305928690716
16633.102384968595,22453.865639859374,29241.722861686692,35561.598517599625,36297.75569353337,62780.73249829449,89263.70930305561
12916.130891025394,16891.602136895937,21298.42582501448,25035.73549932675,25017.56027959044,42356.64071982738,59695.72116006433
21135.55329772358,33525.04046181178,49418.06949213451,67542.07121612891,77342.96825876621,143390.5174095264,209438.06656028656
92684.56141193197,134638.9211889736,186387.94227614367,237108.38993426473,249992.32556977434,431512.3359176291,613032.3462654839
223496.89421783635,332682.5970340844,467103.8606867584,598076.6413195536,628746.7460807477,1.059523391866802e6,1.4903000376528564e6
50880.36056929955,71232.90543930314,95894.112441634,118603.86730706642,121047.4159799141,203846.39569467027,286645.3754094264
18255.725579627047,28268.62283216823,41000.51505915926,54450.71215088177,60604.974936974315,109988.37583681401,159371.7767366537
19612.865819830924,26789.223377981798,35031.16508331423,42423.711852248605,43042.17574034092,73038.95809327395,103035.74044620697
65922.13654167944,97190.39238281445,135977.05094956886,175212.555562631,188219.6058321729,331128.83533261414,474038.06483305537
41001.142243849026,56142.42610717733,73963.3172194928,90742.46722747675,93695.41783746239,161571.48877347138,229447.55970948038
21295.681250905986,30917.50991086795,42559.23352702117,53649.48626715474,56295.080284364994,97838.1076965099,139381.13510865482
29890.450065284753,41101.99444200663,54423.94794282608,67748.42143237336,71022.78973103945,124438.24862988779,177853.70752873615
22682.146528123925,31860.46093184941,42695.50134013995,52813.88755274031,54788.646398397505,95245.33239499232,135702.01839158713
48068.72594943713,65544.16220094313,85524.37877165414,103539.31763253726,103849.433758737,173101.16585392333,242352.89794910967
23410.35996817999,35045.83045898655,49610.41200821645,64601.19521940298,70678.45697714011,125752.07093268089,180825.68488822167
7872.436885758101,10213.294920690956,12770.388597625388,14871.402275805734,14824.339068742982,25238.07539819141,35651.81172763984
77214.07252200038,111707.61187189311,154060.11939680763,195547.5460787938,207380.06170615417,361468.8227932725,515557.5838803908
45420.4491215218,66519.31734835518,92524.70130670878,118533.96380340397,127121.3647896944,223057.8597721901,318994.3547546858
12220.170654847509,16947.77153710722,22684.871699479383,28142.447102377246,29171.25357443505,50324.149830673305,71477.04608691156
41571.896303338464,54579.01975658389,69340.88375719909,83484.0350072837,84260.15920361585,142397.49599210842,200534.832780601
183010.19186733649,263262.59999942227,357459.43801790464,444213.8766721903,463790.4717175646,836763.8011950904,1.2097371306726162e6
258260.0159094892,400442.926712642,580429.7784837538,762968.4663643022,828324.170259094,1.4535901800212269e6,2.0788561897833596e6
313048.14560458995,422310.7277066622,534627.9849370095,621896.7124386579,639632.1607223883,1.0932760360481506e6,1.5469199113739128e6
54306.80931292993,74547.73708740491,98851.69279385287,121503.30697526137,125096.73293323521,215232.86626074585,305368.9995882565
97299.49514504838,146797.50908854348,209156.25371150652,272186.36107337236,294927.3906779927,519664.0227266219,744400.654775251
104636.90471662961,146365.59423349125,193538.66022434918,233323.68373846792,230225.27710198166,376401.79800546984,522578.318908958
9335.004313505486,13325.436528121332,18140.65619942166,22612.76072403736,23637.133917165578,41207.13189050309,58777.12986384061
30460.808476847476,43636.00990520157,59783.54362744585,75496.08853992986,80114.52874059444,141008.99515583867,201903.4615710829
82391.53542059103,115565.8018912348,155489.21440126907,194250.5460809802,202329.54054371984,347397.41913438286,492465.2977250458
161775.31502071177,255966.8175337481,378566.9645905002,508087.1099498667,563249.286093113,985854.9448363959,1.4084606035796788e6
28221.631363972232,36722.301324142,46157.81631310581,54031.924644464634,53173.7851025465,89052.82627870055,124931.8674548546
30456.344668794874,42059.802163675864,55888.90838376787,69640.98172652708,72939.11187052472,127034.1823704819,181129.25287043906
89340.46292429397,132080.31176689378,184564.3197260192,236251.27768146017,251806.89775103747,439013.2664127732,626219.635074509
170496.85584085702,254682.5721203864,359100.68719205423,461811.89955326467,490998.2031202067,851210.385980868,1.2114225688415293e6
83037.29341376628,125049.44181629186,178232.7387580537,232580.77112979948,253646.75725264606,450806.4143334132,647966.0714141803
5639.097315988693,7427.972566577619,9690.226448535981,11796.353484182791,11980.23383124163,20948.57208370429,29916.91033616695
18981.108795308028,25587.5337371354,33115.3194160896,39823.36697084822,40251.909881263346,68794.21886353166,97336.52784579995
153532.3568557603,215526.92508424373,286771.3580372965,348326.1329421125,347272.8246817505,574753.4030244262,802233.9813671018
8752.03873969774,11837.616012441225,15359.435777953313,18403.651772691792,18632.80712894976,32057.02634867329,45481.24556839682
14684.623418211264,20373.376830896814,26919.89578108275,32937.963482106235,33948.16805689129,58539.15864670463,83130.14923651796
307256.8531293544,420521.20340412087,548692.1410866706,663156.3569757644,691036.3014851887,1.196493154637319e6,1.7019500077894495e6
12964.771251521624,17182.105913190557,21901.4874226845,25956.532239692624,25902.1223733594,43882.86195520082,61863.60153704223
109670.25363537755,149254.5469840183,196562.70863706255,239581.6444612861,242876.4881025255,410021.34970932826,577166.211316131
24331.430137190808,34178.24215284111,45754.466940040955,56502.33244244726,58241.56476988635,99959.50011184422,141677.43545380209
9519.23127306347,12669.539785783087,16797.931455989197,20816.028383856217,21604.431511263254,37416.875445848775,53229.319380434295
98648.91440000263,136344.3747600698,179882.86284352635,219150.80538497286,222230.12656838715,376330.1947602822,530430.2629521772
225005.36721749307,316122.89752687875,421089.7709841435,512846.126695721,514108.2220761883,856020.2440690643,1.1979322660619402e6
8806.926856914017,11370.271782025187,14023.45783130034,16615.436652966626,16865.331248801736,29011.633935526894,41157.93662225205
49070.73865163526,68754.81891714175,91974.1822255093,113471.30309951188,117028.78258088157,200526.5303963732,284024.2782118648
46696.30083296003,65885.84398647521,88833.60993081311,109992.09650807072,113636.5721030988,195962.7189915373,278288.8658799758
27549.423502624322,37514.366275017564,49321.196618766786,60859.82110165012,63246.72089072629,109670.3509628317,156093.9810349371
13627.04116514159,17873.92744517468,22808.970776584698,27394.049015344106,28495.27470243501,50196.81186775328,71898.34903307154
14569.84486692276,22332.95157682455,32415.417203968762,44234.342751812444,51720.40311376114,96460.20512232355,141200.00713088596
