2020,2030,2040,2050,2060,2070,2080,2090,2100
70320.83633302012,93211.61374117338,125526.11900929968,164156.1630440591,208366.58786887492,252891.65882006972,300431.1303925036,346719.2760338004,385753.6063508772
65841.26713291924,89524.97442316609,124957.85390933316,170295.37802761834,226726.69656071157,290581.4078779355,364058.6797032447,439624.31450766476,511294.9371730318
99371.17122134862,125812.60908391241,171786.2113461467,228286.9777454556,298242.9957060226,376980.87473748066,467053.05650936515,551033.9196234294,616715.3056400977
33811.4760508688,44917.939600800215,63685.335313731994,87631.47212095866,118230.96563392165,152908.07242122386,193020.2393057428,234136.54230469334,271674.7826997794
165457.57975238195,237458.91525437354,342955.2024549107,471356.41683346726,617877.5882917139,768930.9542182884,913377.9822865069,1.0342458379833349e6,1.1129236901490118e6
40411.926706747225,60393.06475455742,90271.16699847726,130856.56276547987,184214.23600716225,246337.82346847016,317020.09004055033,391643.92473153974,469773.61223594047
52322.84043893489,72756.1291462748,98111.54516967456,130352.46687323671,169038.92838342764,211744.33699223955,255055.70723479782,298094.0375244155,341970.73251563334
44127.26594441974,61898.78419785638,86732.82067919156,118290.57168485023,156537.1704368769,199780.57157315925,246572.5938432846,295942.45771902136,347224.32061714795
144113.53067420487,203123.99500189125,286494.44371330424,386336.6489515578,501062.16574984964,619219.38227384,726968.6526833938,812091.6863432467,868396.7904484047
18803.85262445496,29644.221447423923,43369.38933591713,61279.13672685634,84303.3609241172,110414.46740386222,138844.74235088582,167668.62280511388,196661.23536168368
171717.21645012803,245147.52354452576,344805.5238076683,466543.15248353605,606614.1756071214,756171.250830337,906650.3389103299,1.047290836531424e6,1.1676190002719343e6
37319.4242188678,57780.1045047679,86607.62629358863,125018.39445312091,174448.09592048317,232162.33701246505,298039.1969736279,365027.4049851354,423775.8505436255
40710.56045236726,55639.601079231135,75204.9588869829,98352.85974675315,124616.05877321672,152081.8148126144,179632.7989685707,205947.0933526816,230680.78085748883
77232.29136551576,114619.53097859882,161554.12412020043,223069.71752090723,298387.61725500855,383229.96182436205,470496.53086365445,559282.392305075,649490.631880649
85149.16447165734,116891.57002750829,162293.85588936138,215227.00113100986,274913.0853328938,334125.8323925599,385709.95587817306,429347.89970527653,482217.0080599309
102811.04876313887,145135.29277245395,205309.80174977297,279403.8859145579,366164.7697426869,457942.6210873552,549105.7754284454,633210.2997067302,705403.5535044709
52897.963408650394,50493.074114221614,97081.6303245268,150842.39786111785,228481.11655750667,329913.3923720901,476575.26002618956,628942.8198788764,755951.7463765589
64624.34499180208,86378.5993422932,122192.7629262638,167866.50925767113,224605.47827121985,289484.0510039632,360640.0184681944,433707.34571043396,500556.2904950388
40957.411920923405,58563.008623664486,78206.96748695268,102612.06670192716,130276.78644116472,160764.19488438877,191190.081974232,220406.2657838211,247398.64300501562
19524.751596515816,30363.83918544682,39512.28328678294,52584.43810602871,68755.04952161585,88037.07707342648,110702.99938777045,133872.78731301593,154820.61718044884
28542.008816314818,41657.20701122462,57155.847815832254,76387.59024815365,98934.98305045032,123531.53749265512,148965.63499156293,174449.28615551395,199910.98488283748
50860.04990043191,71363.13001508208,95740.00108140834,125745.07986020825,160606.65054514655,197883.12135716074,235160.84734985916,271679.97652649914,307304.9924978057
43469.75393754302,57163.741183900376,72186.19313645756,90003.95348548508,109857.38842432726,130391.43060827661,150542.699649237,170171.99039274664,189511.50190455097
45697.87471735027,63886.16689513986,86686.2887154729,113515.68471097766,143645.71388891665,174950.6198461565,206195.65734399867,235341.98114417624,260985.55040713886
64086.146567586955,94087.78358306416,125037.14839264346,162392.33718717826,202452.842119488,242083.94963989002,278502.0464029326,312954.84515738656,347221.87886731036
139331.88135037338,198213.00394661207,278440.4026183255,375991.7283823052,487118.96781365504,600110.7536260374,708314.0972933384,804291.5299361133,877535.5215421364
40332.89774648956,60227.740995551954,86353.9402459851,119651.2057891707,159841.9562058569,204019.1418202648,249847.60523429417,296230.8179308739,341972.89852507506
58805.062636445255,84130.84807391986,112379.25359175842,149001.73052457842,192667.014809158,241522.86327116878,291310.5035572702,341789.4077164468,392819.92667143786
80041.09473985567,116608.7645089354,161535.0344526093,216594.24795401297,280103.3564129715,347735.5044668988,414062.161867077,481492.7279484507,551249.1431461285
37562.13944079816,49446.642636946766,69726.56387090051,94864.70641679097,127431.61481505504,163849.15485111938,208628.99878124206,252251.27125966008,273973.6634733681
40476.00693121554,56697.696149327305,75064.50150102275,97534.49726734827,123095.6164753229,150063.6592003295,175385.49177406053,199934.84830841015,225329.18886064182
10250.745795790832,22401.224193389542,29519.809292631777,39312.25232984368,49771.06484442634,61556.077359274605,72468.1629718339,83813.66589184814,95074.09157900365
27412.393581015294,42337.0252976944,68868.3128431791,106399.66350001852,158876.9799279195,223600.69413620015,301402.07461738406,381250.43085712625,450704.8882693745
94848.61804059194,138246.7799371272,195375.02011657789,268275.2318667534,357095.20901150844,456116.20479743206,558564.3542202512,652289.9967368887,727261.6111242905
