2020,2030,2040,2050,2060,2070,2080,2090,2100
69720.42793241043,89350.5116028149,115232.86338072775,144254.26378570136,177578.18500012596,216143.43327458535,258938.96426363115,300116.0178611462,352226.82643169863
67064.9292141434,90005.37706247879,122470.80719997598,161862.19590569098,209123.0322534657,265955.71646066953,337995.0929920667,422062.61334581417,510700.44979541923
100452.38494705957,122620.815286915,160808.29225237804,203379.55590063843,251816.44894307572,310338.6653450894,387405.64392428956,473949.6353212054,556686.3707904764
35805.59174347127,46296.173674436555,63040.09218622902,82344.13462415026,105533.20718652323,133643.79987888577,171312.92604457843,214783.6253312321,258526.21342304404
144446.82016013612,190126.96003890876,253939.6348918348,324354.8165072743,402703.87863344105,492807.45278151776,597739.7940417604,710668.5263706661,817439.8949214761
43082.033921001865,64559.309808941274,93266.03991103098,129401.70610349537,174801.02182166485,232416.22894396656,305764.71052552486,397799.3000375523,506434.9622785661
53134.23293498366,74017.98099175893,96568.9146449775,123628.96688543732,155442.72634922998,193093.9548213334,233041.3343703138,279081.5477296719,342497.9871525703
46517.239463595266,64332.250595125784,87259.30109983125,115050.3479279732,148488.0557398545,188692.15414668288,235642.3335818053,291016.9996073882,353661.64091240463
141459.53218182802,188286.54770099875,250263.96949496653,318892.7163250467,396212.7813824199,484396.63574009045,583553.7806181941,681360.0050401898,768942.1437594346
20189.995036850905,32273.138093191574,44182.66906563126,59847.07249331552,79128.70444793989,101839.99908372296,126203.94688379184,154103.9981796155,189501.6165245925
165292.7769475676,226126.42892279447,303117.86885574134,391809.2275647342,493349.55819553364,610218.101932187,743698.2181378808,887525.0740843124,1.0334558944318308e6
42993.94264789071,65988.19605785448,94024.12319872958,128350.97602024018,170021.0877236324,220026.2077497127,276243.4153955568,341988.27873084747,419538.21345201414
38507.216450567656,50755.0062582163,65054.552994474274,81029.22452037185,98533.37855673852,117890.61387068719,136716.81506916505,157235.13806348742,178136.08702101518
81569.58878883831,120876.30365796322,166085.66676496994,223099.01004584483,293558.7533034862,380940.1297163733,482464.45534948335,604737.8470177357,754349.9563493415
87854.28417590875,118545.13419079437,154501.42609715048,192977.43706148307,235015.0976294596,281697.0338430815,332302.5361935936,381074.1653236943,422695.6314843274
103667.74341392815,138586.20613768883,183172.8290015432,233319.18878476782,290679.9869273948,357293.5903785073,434313.59649713786,518929.44912528974,605812.5739565963
75206.61107911397,78086.13478560923,126715.17910914571,173994.00336647627,223202.78026085347,289749.69526089734,401768.8775130651,530767.6790741036,649276.6061782987
67058.7184665211,87521.97875719485,119871.90214503123,157910.41924722877,203778.28741667763,261152.55126120982,333834.43259489513,418664.0124103813,506684.90217398916
39715.89739913435,57085.20180229649,72739.2307010034,92063.27591312946,115057.07510955725,140529.57755743712,162705.07255287285,188504.41434553987,213650.94415232056
17610.122608628677,30188.391902045263,38183.7912344148,50100.155481558664,63145.37415851703,78104.74891633797,88274.11314837498,104267.44562600607,124908.45082470472
26313.112739059456,37767.17591586708,49326.21255619038,63452.627433373615,80268.69706539222,99808.93573250035,120048.59766751442,143519.13987963687,170045.99286825155
51549.00246483471,70987.57614035862,90835.3938801387,113431.88497411134,139287.29980213023,168562.28104084227,198987.4737604793,233228.39954736666,271392.1109769013
40460.83882188921,52689.32851543294,63229.308267815635,75824.30815492704,90729.11550953434,107174.62293701431,121382.83047730612,135709.55018407886,171590.87364127158
49401.966729782755,67193.47037629256,86218.50861498628,107177.387244151,130090.33919290599,155169.19239944886,180017.6015004073,206228.5828348072,242268.8107573179
54174.551898964004,78911.37444923875,98254.84885555434,121426.65471313974,148093.65833598102,175757.77274809597,194825.77552483667,217504.1750981695,252943.63616491918
138526.14301237432,186256.63185902362,241895.93274675484,305129.29620797536,378588.6205290995,463342.2939571489,554276.2586821665,655229.2419493144,766677.5002985096
39593.054286615596,57048.48681831622,76791.11542943383,99973.84814972918,127542.01619807874,160450.2060807453,197172.9216233051,240280.36811043386,290089.15860168095
58050.479774768835,82756.99054636889,105336.29740925471,133116.59399693445,166267.65834839165,204564.6167681192,241399.20134896418,284071.27331337583,340069.1330211098
82661.51547702229,118706.8509154974,158800.99750375038,205879.84147485075,260962.0139759986,324402.18860621966,392533.00156396226,469049.2935764687,556926.3650782148
41777.45336659501,53672.50442143665,72383.3061746469,93435.03667772366,117383.73289028382,145766.4454284999,182481.62057513502,223817.56468512345,256793.3784881449
35262.3165483447,48403.97694270653,60256.880856952484,74142.51458577697,90054.17833706859,107738.23981080281,123336.79633082719,140814.91255694532,165878.7121331527
6503.708054466415,20380.58904953626,26236.37648758449,35901.34606769303,46744.97591325476,59367.36660790988,56786.49782475206,57385.532244225775,70336.62496815342
33046.70191615539,49823.67842029667,77809.28581848714,114676.37022800995,163247.79113656623,228321.37066136987,318144.5094039955,428511.2352487508,545470.617658338
98776.80793067624,143348.16640774385,197659.49793831582,262834.0741701242,341371.7580222493,437445.0263020585,551916.580095299,682563.2682897043,821709.3802219474
