2020,2030,2040,2050,2060,2070,2080,2090,2100
47892.007324195074,71662.04026648744,103403.40815683112,145394.36998566551,198881.6639331311,264636.19381856,343469.9071650903,434534.16952628654,536965.7799114005
67840.59900760601,88941.5815613422,118358.44794388275,152972.17603643317,192602.68158841296,235601.57136675695,282327.04855486314,334975.048542307,387489.46714811784
67400.49862649049,90676.27218162513,125472.27382202008,169725.8333909172,224766.74181449538,289855.11730978737,372526.00591272564,465269.34174399695,559792.9463133094
99436.21510462365,125151.9192119951,169824.69499072796,222458.01891394256,282243.49818936456,350431.14297816943,437716.02876344736,530865.929753804,618216.0228494757
32430.39453486457,43237.16915546342,61066.716040747015,83500.96992834598,111271.60856521955,143958.87808593566,186016.42290342425,232809.78497880598,279604.3857885801
151381.17532546155,211138.35075384667,297487.38460231764,396971.7937474505,506061.5745953751,625396.1863492352,759963.9630420684,897006.8097732598,1.0206071804390391e6
37982.96300660614,55062.54334608018,82925.32974975211,120837.59754294791,171455.09263983986,235992.23942679717,320543.08256336284,421470.70130720426,536638.9418432821
49797.74770434976,68445.61487420116,91298.57378388583,120086.62467557403,155658.6756800668,197964.9684575362,245351.46797727564,298096.31357959786,361980.73365881474
45824.41609764014,63592.3827497284,88424.29044676086,119804.50014179424,158122.5470396592,203485.62612503587,256368.19132958035,316865.9020311787,383231.3363740146
143116.39550957628,199795.33891060544,277045.092444584,366417.98373912263,465968.11545118643,573728.5689529299,687691.7858463279,796769.4049219011,892140.435818093
19043.729140122447,29223.997616863086,42448.2948991559,59629.57012394806,81240.86793527877,107640.62213045411,137593.82433487373,172334.56054367396,211813.69651098602
170283.41042027654,240695.0647652545,332841.6050673151,442254.2477694007,566840.9827887052,705712.848131646,858511.3323697891,1.0164070691311795e6,1.1725162776967976e6
37010.756957631434,55281.439676638496,83748.74555589889,120530.88782195719,166658.60427725318,222069.39498783206,290083.3554349778,366380.68054270075,445473.7222033896
41796.55360264526,56097.75941235756,74003.64294313829,94106.29520835685,116140.93569544412,139664.6630477846,164358.57655576803,190099.67775920802,215465.491809795
75141.73183534977,109904.51779543168,153528.53722953526,211353.05459368974,285891.4416876557,378483.65610549366,488397.4135916918,615533.8828345299,761256.4626959037
88774.54185507105,120953.45442848859,166322.10469724028,217096.69412143924,271981.2219540808,329997.30124917265,392092.817102054,451663.6060770151,512722.23788155336
97604.13233823402,134798.95649709922,186820.53227199914,249105.68167654463,321437.08763536566,403344.8156739361,497044.7246343339,595165.3095966692,691476.5260879807
60631.7560041479,60846.6086679937,120103.79137115389,185038.8603047086,254299.45362228926,335754.98570729326,472664.7968785905,626158.1059947326,769155.599848946
62153.459539512034,83082.52432323147,117211.50932590396,160380.23487310746,213718.77268803137,278901.9469007885,359615.9095080509,450658.6036418156,543681.1964775602
42656.6321723574,59647.443612063624,77882.94338032149,99943.56874902303,126243.73942521984,156192.67546304228,185877.68093821968,217883.51694183992,249449.92898004616
18647.364908960088,27715.262989425726,36036.25054606523,47576.52192844506,62159.40079476622,80204.83209700414,98991.62743808275,122059.95682367547,146108.42195596837
27768.415522204923,39628.10959925621,53784.87197091626,71131.23305542246,91907.15793081924,115904.98712105182,142548.98690136272,172021.287110016,203172.02675869013
48733.10622813526,67257.9816348645,88920.77321897744,114667.56042836113,144754.38555061212,178951.8289168646,216418.90938123717,256711.86618854277,298752.19294842944
42011.53347473716,54310.21452943278,67782.9871356787,83035.48891111228,100229.81985372416,119057.19680710937,138131.51541367677,157844.52826275985,189543.44535346352
47259.56248903261,64656.87049328654,86430.11131435951,111191.36915067746,138471.2842029547,168115.23253722562,199685.20501625363,231639.3848456713,267039.57790033694
55557.12146804169,79684.3327162232,103918.10846457024,132453.0267343271,164569.88439212833,198084.0536670817,230548.92580671454,265255.263087906,305943.4934597018
130543.14773014701,179967.0880067231,248489.85657117417,329287.70125880785,421348.0877990215,524184.5211136776,640117.8127507789,762108.3684016292,881606.4711419842
38649.55566240823,56530.88595648502,79300.04619685833,107654.52479839814,142170.7495379773,182990.46878274367,230152.25623491945,283024.3975084451,340419.82551463303
57574.52598701662,80544.43930403964,105788.40661651654,137226.97451728318,175464.42426335075,220403.42309758256,268758.5069854248,323058.89735773625,385626.62458931335
79955.50598562881,115327.978699177,158173.67950937722,210515.2100833699,272483.7426533518,343297.855130218,420337.5216596002,501538.9338937661,585144.8487066617
39964.67995373808,51239.85804953795,71911.00868243669,97141.63273009688,127823.91697236587,161859.1281514782,209016.61721733183,259734.90596094588,290429.0868759967
36928.44700064272,50465.13489837291,65048.70624908689,82188.58237771597,102366.47478765318,125143.54480389314,147800.79453154892,172473.81582961098,201222.38096380528
8787.885770229546,17525.398465917795,23025.8818030419,30352.414471480268,39975.579784126676,52231.00939379829,59583.17499253882,70255.38388508325,85009.0353106977
31642.494202312057,47479.73613959837,77858.08952659549,120862.19142003366,179632.2201844969,255603.6445532714,360827.51792209386,484185.808086907,606519.7450841778
93278.1647316492,134133.5895021725,187969.35171918437,256658.59188941435,341421.5294875567,442079.0465001002,564097.9329098768,695872.0266313346,826167.78472376
