2020,2030,2040,2050,2060,2070,2080,2090,2100
92607.1625022647,118340.22264310482,164703.91527279795,210014.81095100965,250989.41123269775,289993.679127929,334891.9960618775,380804.5691508806,424537.2674826087
30387.724478330732,41633.1338096387,60033.57113101461,79772.51223894273,100085.17242684626,119662.58615959626,143443.3127351998,168569.17475426194,191937.2884211283
137007.22982815592,189077.53635846422,259907.35934035206,326575.79227491975,383696.24453676504,434616.54138933646,485039.54089316627,533886.9356305595,578974.510378191
34468.00303332672,53517.55478144465,84275.59739832226,120331.86824408364,159300.80455733387,201125.500475476,243031.32161485235,288596.6322046837,341332.4147113064
49579.14970284107,69214.9728501144,92588.49029184732,119525.45571184093,147396.05770546326,176011.793836904,198779.81005538645,222367.3462613533,262973.3872959815
44472.432008262826,62826.038461689765,87803.69854824268,115662.00552848342,144372.49234327354,173954.51314637385,202834.40797437553,234406.01308873648,269298.2644201043
132920.02291468618,184709.62801188006,249466.64370974276,312847.6544533785,370646.694528486,423204.62480711314,475627.51163126144,523100.32945046097,562266.1316153631
18032.203339611857,28738.907129279938,42996.406838174,58929.549337210396,76139.03314229028,95199.6976608961,110520.38936970769,125544.06360140692,147729.6547495955
153270.32998338123,216902.38228234308,295892.2564506082,379197.3610642038,460166.8919001889,537980.402929956,616607.564391536,695108.3829214311,770893.6041505779
36957.740500394044,60149.79895446621,88068.646805646,121668.24565004914,158461.18433531054,198822.85750494502,228898.3780064538,261795.6067203098,316881.9884197475
38200.842337474605,50752.31052220899,65521.82731721586,80362.32665309536,93996.15661287318,107128.88571297826,116712.54942543202,126925.18863137295,138074.05421643515
73057.37699513246,108864.47320555123,152030.1222457481,204463.43160609528,261073.62705280806,321108.07114542904,375465.3204588062,434388.09985146346,511013.1574396727
79734.87166179919,111875.21248079205,148525.31226403863,184391.2466629042,216876.555211367,247238.85469815184,272016.2472626725,294912.90492725355,316370.62179674895
95051.27793382933,131602.94680679147,177241.20096053436,224130.00545576078,268183.28559687384,309475.95202829083,349185.95707748935,389705.63792563084,431033.96648841613
57691.305228799065,81481.70960733024,141843.75133610916,196309.18017271798,243475.32764211748,287322.9971437818,339337.8068413487,392283.92070478585,446888.1957559318
60095.333996454516,83297.86153494373,118655.80789923346,156739.6054223095,194973.97580710452,232668.43017609042,273338.2223744267,316412.6375414232,358181.5881102209
39059.8994281365,54720.271299306594,70120.6625106035,86920.42315285272,103188.64160831392,122880.39785674147,135236.27731250032,149407.50946009858,160171.86201836963
17354.644399781067,26133.002362872176,34117.908663021866,45672.958418419235,57990.43454473672,73827.33801469133,78547.42332186934,85996.25451366439,99542.0240894664
24451.601583537722,35290.632659680705,47593.45086659287,61243.04581813594,75334.60377123959,90100.62649517522,101737.95972519471,114519.55715937157,129798.81328828617
48326.59552003414,67224.62905619825,87557.35212682941,109438.25713414367,131225.89987821676,153227.6407934596,170999.4097836338,189685.62169248215,211212.9374670984
40134.59642425949,51823.35053339994,63774.14667842011,76126.64111138893,88679.91138190644,102732.796611908,112335.28948839083,120565.52949967874,157942.2451279732
47790.46262048394,66085.22268226782,86885.09051452864,107656.90608765547,127168.05645513561,145557.26671831653,159156.44542729392,172752.23836461894,202110.79217528264
50278.02483211653,72837.50637565368,91877.91272752834,113225.97726667163,135368.97921505338,158758.39208411708,166977.93590200218,177706.69442596164,204435.6399294862
130599.23893489786,181828.08126711837,240357.7555256325,299119.9447070608,354159.6767355754,408288.5604480058,449564.5268286877,490422.0273882385,549607.0959370035
36224.98265839084,53079.36185068858,72974.92147623199,94369.62757719272,115561.1316451418,137014.13089177423,155401.3960044909,175340.7007208767,200548.72011094898
53929.16726429739,76382.1933786165,98479.33219198558,125006.50657406964,153337.01843999152,184683.79176599774,206132.60882417273,228748.6424266073,264941.85942880687
77888.93205769503,113691.61591665937,154954.66255143544,200843.61523714455,247805.5086602123,295211.803490426,337532.1130444062,382004.212075427,435837.26557214384
38075.58383257983,52033.6356314098,73295.73784556659,95333.07668078382,116747.46806721415,137010.56182234347,153849.96050667384,169434.17511604502,197527.7970964853
34734.8941139291,47146.99003066132,59152.73586413309,72763.74827769824,86504.41410506907,101026.93420300243,109670.81478995318,118978.14269612494,136087.46170310507
7639.8444319070395,17272.15601322187,20415.347805556754,28176.36635517203,38794.28029796218,58456.70594201223,54972.62065023485,52729.383837768815,69785.26820435772
29067.577475546117,48457.77027250371,84530.39754739212,126702.16684021076,172072.47000634007,218462.5564550367,267682.642715753,319602.09305686544,378304.7732299741
88702.32020901452,131054.82737924885,183962.48791887236,245118.19322769842,311029.48075807525,378135.5079331569,443116.57207473594,510182.9763621805,580942.2552723704
