2020,2030,2040,2050,2060,2070,2080,2090,2100
44286.95330629289,48296.01603206669,51836.36048699067,60022.62510196881,70733.4027068577,89343.15963069318,93552.01766846985,104594.28318363523,107291.5625347296
13727.876668639856,18239.73790852177,19221.82820820606,22979.470843379073,26603.76297193971,32091.609847340675,32035.196539384804,33411.76961557383,33989.26932473668
23212.989120667953,29332.076666596593,36615.00143923015,44491.42505748732,53255.309756574985,62976.58067006202,73542.7648367657,85419.31196242955,99298.44378746822
-51361.22415160165,-73790.01032566116,-101707.54162217079,-133260.8705385716,-169418.32316768856,-211467.9695371679,-266404.4592052878,-330180.18623768905,-388941.2179953846
36042.827858551944,52274.63783039979,69709.17522470541,90520.44943519207,112440.87108484254,137271.66742073646,159829.34860591576,186196.99260100702,215233.74114487617
46025.56383239705,53802.693115720125,62254.79492300998,72832.62767584508,84799.91509467649,100376.3060369899,115222.78782145341,138356.82889114943,64558.342076963316
39688.87581468426,50744.31682071569,64544.81279310158,82500.00728184055,100948.85606335042,123401.58995628566,142090.71363474,167256.31965138594,198183.71215173128
65977.70475815439,73577.52961024326,84227.78003320305,99025.6720078353,117343.50763553032,139980.08056753923,155856.78563569323,177148.3369929849,208555.04778912108
21110.359263686772,24840.601510084784,31190.971241929128,37791.236371455045,45460.3080370651,53960.3422103055,64539.83447594013,76823.83843242517,88424.2064581551
83026.52604528984,87996.45142429072,92362.42609583835,106857.83714976822,115710.354623713,129246.97750700799,139922.90450212345,154128.16249037223,183543.49009288548
19983.634714974494,30996.274384349457,41222.61644492936,59586.49008669712,79944.97679484992,110288.38000187883,126485.88919440596,147744.62299941955,173800.9009879696
36246.22649044768,47620.97078175858,57118.1939817236,71629.93457146769,85567.18910910097,102381.65912240362,108653.63684332643,116105.74328413363,166006.27134857693
28038.16818218002,36575.807154267386,45091.610218984184,57218.42352397941,71356.29683656436,89083.0061510935,101650.1150264364,116447.64695660585,131960.3708147188
85219.64506147102,101474.31351474693,119338.810141589,136057.65572518966,154617.66739264096,174943.51320775432,198474.80321987532,223997.79681079183,249129.3477880797
10213.534438144921,17930.536845853097,20918.718396634984,29812.361242759478,39340.508189492786,52354.24870327595,63721.17811237535,84450.29668502127,120606.11505627434
98910.49413967514,123321.26978066476,151297.99744695562,180668.29893238717,212742.50948058054,248530.33887437326,289181.9415046446,333003.2387692303,377960.74510014214
16661.730573759676,32713.652687483936,42815.9043364063,64364.97415514952,85581.81460316922,111569.08993926087,113557.75302220743,121321.04479669315,181926.36903900304
23899.037520028774,28183.711001054384,31061.141910763406,36586.694084320305,41486.08168696643,50376.16587356347,53062.733880495274,51731.253602422854,53326.32443013108
44285.37038610487,63896.23476342387,82205.81394794621,110542.92203999752,139877.08602859578,178198.43649043597,208356.0858752835,244104.045859488,316663.0591848077
49123.136962302124,63928.577681835515,71966.20180152757,83635.32189414199,97023.77034193199,114663.20013558138,117256.79926396967,121387.63235672645,149275.35576398778
65623.85156374988,79422.89754215511,92793.38529291691,107518.79593131479,123000.32015730655,140974.73858774823,155074.4125711881,173599.21375857742,198342.64419536985
40663.2441301012,49469.86079703535,67158.45010733197,87827.41036373083,113360.30255998044,145875.36296958625,166387.557951011,190239.5274523445,225630.54868573084
45220.62950028265,53506.01699105216,66561.6177778994,79981.91115870528,95484.60052218614,113233.3012993561,133818.14593221436,156680.35337596008,182274.7639717768
20955.858795160082,28207.169963675016,30638.222198365384,39665.245343123825,48226.802162224434,58725.11452033325,60229.06189612258,64853.595345240275,58330.533231895075
8277.401336411429,17630.892011709402,19971.255728420114,32336.748000694384,38295.17140288285,51658.72045108026,35804.85609858844,27761.376910506682,33865.667916986786
13542.118601070986,19013.44166711921,21105.2657534212,26622.129406751348,31992.255672171414,39143.40594257222,38311.82953776134,40482.237809093494,46799.323495563505
34841.573300566786,45248.37078007809,52086.904176034244,62954.33606704674,74154.3839498962,87801.87291037812,94052.81393474391,102294.66397936268,113905.86924989846
26314.50410381833,31944.842666665827,32390.925734287684,38306.85264313825,46554.400434634656,60223.12623836657,67221.07406623269,68624.0853884929,36773.59575849514
34473.83900275862,45080.94561925365,52500.50237885308,62590.93872640999,72864.34259213203,83700.03681666049,84323.37769444879,85484.70418683256,137789.0350193619
26622.036872804303,38350.50057302819,39263.042521346586,47925.7847712018,56581.68959329761,69097.20352176993,58743.08596475132,52523.863998796325,82775.05603375149
82178.19335191003,102718.0884954767,109624.76847275361,127898.88977787051,152318.68080429523,188121.0025828546,196906.9401865917,205848.7200506399,266377.55458991724
21665.144637763096,28438.52037946147,32494.42219411802,39443.175484212756,46501.47929960076,57041.80987479555,59204.27204265997,64378.3583068522,82839.81772191032
32961.877203941745,45538.85677452645,50646.35376525881,65203.98559366981,79355.28803080975,98658.01798419836,102671.18823761612,107195.936525149,136024.43883584847
50119.24469459608,69911.72509437469,87586.12264175524,110709.68307549761,136335.12498708456,166198.19455510794,186619.27387495653,209716.0457386452,253215.01151680035
22900.344124046245,29668.93419097064,36426.37470973873,47675.22868960041,55938.0142115857,68129.75705681914,63556.80565725253,59304.99046894536,122116.34739570486
23409.81477684734,28447.657048143214,30280.471491147342,35447.64185835042,39166.26798244781,44562.475540487794,43581.48525502001,43648.99998279856,58858.59017533241
-6206.494226298681,5357.888764026966,5915.7617000953205,25575.21682393305,42135.2564905918,79513.43370111805,40768.406079700435,14199.038716770729,29417.628741598874
14033.818090129345,23202.017004585137,33196.93540586126,50243.7044489378,68579.27851038131,91706.12882538029,105600.20578734897,124747.108955527,186913.44874073705
56617.17338160968,81065.02710691279,106217.95692421975,139413.5921248049,175484.61135676166,216882.60866778807,251023.05202980986,294251.4832675252,356416.18291328504
