2020,2030,2040,2050,2060,2070,2080,2090,2100
654185.7263475067,788769.9950616427,933612.6779036862,1.087645829294138e6,1.2512613635730338e6,1.423429986793266e6,1.6019211558428076e6,1.7860986111384379e6,1.9755887693010492e6
205439.56149570487,262398.3395326417,332099.3012648918,407705.0101833976,490787.87650992343,582337.9144886035,681758.8754548349,785124.321911492,890224.4312682087
135806.76721577454,171660.30133408343,218814.49309847553,276172.14856809075,346552.6997056463,432371.40576309606,536425.8511036277,658750.1623837944,798919.4930913085
96739.73732484486,126587.34615128253,157848.37130263896,196294.51705113502,240782.93935968677,291669.8071887455,346130.0536519101,410152.3758415684,483527.79568859056
431881.5085798422,530398.3527715573,648358.4506767472,779242.0191289586,927433.2333250531,1.093164398349419e6,1.283018631145642e6,1.486385319049494e6,1.6935375721672182e6
474473.3516852388,574837.8400549871,678178.7562614939,790674.0533991082,912752.5125739699,1.0434922842214464e6,1.1780046428424616e6,1.321512972986055e6,1.473437042498788e6
96996.70580847471,130693.20489272059,167722.15452992124,211635.46443508135,261563.0581665437,318231.6363388245,378756.5331847605,444488.1285959469,514558.9882173356
1.5408076686475356e6,1.925958090108635e6,2.3589608402216854e6,2.8361866178089436e6,3.354610830157072e6,3.9061466043876326e6,4.476471048968876e6,5.0841827687662365e6,5.727811583032846e6
146258.39682502445,184179.4585351451,225460.21181465578,272045.12953636225,323728.37466083525,380592.9504576621,440796.0552327704,507818.65339950623,582703.771456093
497119.58132122015,612629.8472467978,752192.1998683782,907234.5548912148,1.0827568439165866e6,1.28122248908187e6,1.5059772716874594e6,1.7496401890409656e6,2.0024622931181372e6
277568.91428954364,345225.545926042,421187.59327099554,508977.5396329854,609694.3678867808,728668.6510132052,862247.1296971287,1.0043587322624602e6,1.167911988474484e6
366288.11611059896,468867.45739678154,581751.6230333984,711512.8315053715,857233.1723081657,1.0207481840731365e6,1.1963034121193083e6,1.391357060265828e6,1.6092278299540947e6
317203.41726677096,396725.9283690715,483232.1179612943,580216.3672239054,688092.180709589,806339.4652619463,930968.009103869,1.070224776043465e6,1.23925714843948e6
350643.90297824016,449990.44000008056,558510.1254597135,686187.1276281509,830535.3906566137,995778.2381904316,1.1718769131067065e6,1.3740789351165178e6,1.6031871643314345e6
574609.0380388019,715424.2947400699,869223.9020446475,1.0449944835927854e6,1.241711101659409e6,1.460449579305748e6,1.6942985800277656e6,1.954230108026697e6,2.2433759479965162e6
72171.30784852325,96438.35551450953,120553.73509030788,152274.30191817493,189670.3697660215,232743.5676128033,274627.78674438014,326354.0909047347,395654.1744350481
84539.86323093068,116457.76170364587,148279.90938105187,185121.07313863913,222779.52945373964,263244.76721757447,299228.69727020455,342447.3736149372,392783.44372146006
701334.4738811959,887925.5728880377,1.1147727459807517e6,1.3838339276006885e6,1.7019354482113025e6,2.07394462486544e6,2.502988308651466e6,2.986736076492915e6,3.5203165058189807e6
1.0295271607662429e6,1.2497506409116797e6,1.4966810258450431e6,1.7646298653390778e6,2.0560799078066563e6,2.3691686431575743e6,2.700252303940165e6,3.0400553232922847e6,3.375441000843354e6
253743.2435935968,329070.3889006124,419890.1907508472,527209.2303887672,653219.8418446833,799832.7519840454,967383.2908389401,1.1566641496910604e6,1.3660954513346257e6
378473.00953840936,455568.79144993087,541747.0668976078,638891.5935543617,748706.4209714062,872334.458497419,1.0098005697173572e6,1.1601706359830059e6,1.3198701077727238e6
627249.563291953,776828.3572433037,944896.0993632742,1.1288682125220846e6,1.3294355093198793e6,1.54517260764427e6,1.772376737017821e6,2.007401577012435e6,2.2440179099015817e6
174764.73322599768,234670.6836245736,311477.2749384103,404367.64059535915,517595.22710136604,654671.452246705,819321.4094127079,1.010768564826991e6,1.2332872319772367e6
209131.20174417633,258046.14085894774,316466.5480282019,381500.8698994148,455027.4556526164,537449.5595881521,629049.878344731,727433.1448470851,830608.3310872583
398953.08954318706,510812.62982898334,641030.0413597754,789779.0727623053,958133.9801142748,1.1474335456631042e6,1.3566719048099797e6,1.5867648721126765e6,1.8361881463596486e6
576038.4495461498,758577.5028941816,987785.004978584,1.2672945062557538e6,1.6060757876723777e6,2.010169707240765e6,2.482127140331963e6,3.0327384177941456e6,3.6583656434587906e6
238156.72007117386,298747.0925617379,372222.7996836727,457893.28110900946,558321.420690603,674952.3017290875,809893.8271357536,960875.7634473884,1.1251520380160417e6
91072.4173568935,127264.34334458261,177464.25593216735,238532.01226486915,312918.78248991753,402629.2424811515,509159.8741837043,630905.5508244255,768410.2244187257
150784.41948536536,199457.44553439255,255164.74307379834,320118.2181018601,394661.58370705764,479373.8864803744,572078.065462541,675692.071724653,789846.688920023
241495.4722869798,299640.18804650765,366330.3652246485,440678.48031574284,525103.8191546417,620204.5668856325,726950.5696831923,843270.8419242447,966832.2772818244
138794.92712812577,173720.51052185136,208018.38802978114,247724.12291560782,293177.25191297266,342382.45088133746,389709.4130718843,445520.5597250958,513218.1885533342
938364.3587964835,1.141504073127137e6,1.3719119900047672e6,1.6186828618418737e6,1.8870428549889536e6,2.1774329136755755e6,2.489546494954302e6,2.8109938085887027e6,3.131946222906656e6
307156.87962536054,368995.88502135774,439552.96587509214,514521.18117790314,596022.9581790477,684374.0341396941,779910.368214784,878519.352978534,975389.8663787728
296016.8639859788,385170.98196249874,494714.874652718,622816.6029282325,774492.2111793311,952753.6908372487,1.1612457611774786e6,1.3985105981712667e6,1.6612447191744673e6
402167.11552806775,534664.2060309277,705707.9104636349,915777.4165892601,1.1746151397246493e6,1.490121787801543e6,1.871275888300723e6,2.3130853067493285e6,2.805906523218214e6
141354.6632863229,168868.06534308457,196325.29494776923,226429.16162326254,259005.46053941338,293381.49338179105,327657.9035306054,367674.90980789147,416572.17963534733
469578.61031806475,603610.0807623112,769409.544790077,964066.2576044773,1.1954271389074125e6,1.4687784528920564e6,1.7920027661591852e6,2.160548367245527e6,2.5594921434110594e6
16701.534379963043,30856.165485020687,45854.103247533305,66630.20606841039,91194.00165152703,120688.92288215634,150490.37836722718,188228.78615409308,232929.92612042284
346631.1021207779,443642.15358092135,566608.8172235786,710339.9545274146,879256.1797399134,1.0755561555941848e6,1.3022697502884425e6,1.556462381525405e6,1.8337135773222602e6
314016.0900426164,400817.1091052673,501103.83553969674,616817.2983384824,748979.1613902869,898864.9813811085,1.0641175044925082e6,1.2479087038253818e6,1.45750806981225e6
311492.9201301179,379043.8400690721,473923.3141172371,572762.3850746781,685094.595703883,818764.1728785057,991843.3541602949,1.182373254359054e6,1.392479470113298e6
353442.4038501943,469664.34145529557,618678.3042814846,799301.3855474206,1.0191670070641991e6,1.2832373185238084e6,1.5987396832371943e6,1.9628422463845473e6,2.3627530780607e6
698353.7992525027,870855.6050609935,1.0960500716262073e6,1.348450207338212e6,1.6371764265943703e6,1.9698474692663238e6,2.3519452901851158e6,2.7613678436161596e6,3.16086742634428e6
553995.2181163208,710181.6441844542,901397.6090432478,1.124866579968282e6,1.3847285441938133e6,1.6831754391715208e6,2.021245592512966e6,2.3885605310226874e6,2.775840672796647e6
747813.3938098707,919219.6021654768,1.111324854577365e6,1.3171515913194884e6,1.5363352411142716e6,1.7655108587538467e6,1.9979169848020084e6,2.223040820224882e6,2.431798006059743e6
337326.2361319971,432534.35354485695,550259.139318365,687644.1138375421,848156.5870776188,1.0334803808717667e6,1.245535477211635e6,1.4797300458555156e6,1.7318384296236455e6
199750.62265442536,256272.27149189223,317397.0188238251,387905.33348610805,466627.33581465617,553592.8859275832,642362.0935649758,741481.9321367581,852534.3473832859
75567.05135746067,112602.14351508406,163196.9036791519,226190.3517868753,304503.42273521854,399992.78763276705,514971.1291949842,645342.5547221008,789327.4576234311
655103.2550546197,845063.7035066792,1.0718491647358139e6,1.3427449965662041e6,1.6624170004978287e6,2.0333794741954368e6,2.454999293807305e6,2.933004572932408e6,3.47810586009827e6
414794.22623675875,516997.5651992958,630853.7672955582,758408.3145772724,900075.3352279312,1.0554654509402865e6,1.221698820531513e6,1.3989345983255766e6,1.5857329790245786e6
619212.7389360032,769982.6420432476,946123.1582065935,1.142154138208098e6,1.3616200555982774e6,1.6036952869755435e6,1.8717110452805797e6,2.1547193600937235e6,2.4329636506945766e6
49483.54506013279,70803.31213773545,98311.75895985623,134529.90333509987,180126.93071706925,234304.01220495068,300371.25345821545,380249.75493603706,477552.13337516395
135443.20793220313,165955.96935690948,202433.46430615225,242830.39471026402,288692.4135346749,339954.3535815125,398334.1006333198,461205.34536179545,526310.7395149005
57620.588142534274,81506.59181285684,112926.76559042592,153655.87629385426,204506.37832292035,268436.68090346263,345203.35615244665,441985.6643736825,562272.9956761785
100077.45277579036,124949.70277344604,156550.80944885532,193217.48672502878,236383.73969184907,286261.2569473402,346091.84577656596,412668.8860994131,478820.03959559015
323415.07865813904,406231.11216348974,498576.1796313611,602682.0257162536,719036.7854137912,847937.618396105,986382.8937631833,1.1379110342242813e6,1.3039309136723063e6
420981.9900565154,507712.0167185584,614441.5225251331,731004.6557523754,862346.6966929553,1.0102711141091977e6,1.1784285030235897e6,1.3621663182199579e6,1.5518699723855648e6
133422.15813116662,173742.51490750522,219965.3181097263,272456.207064427,331831.55641192297,397774.10346788215,469696.1445258335,548527.4935413016,635498.8524764718
137196.74845386582,175091.1323237987,216496.36299666748,263481.9276935177,316074.2424833385,375095.09124868934,439519.2108462308,512562.44530225394,594274.6954397049
184836.62214955586,246954.81777206608,328270.0599293057,425269.39318868035,542209.8423398645,681961.6172038752,848902.0855364566,1.0385791950198507e6,1.24572147556488e6
667739.8447640658,804549.1259070715,956446.3668567496,1.1189097859492651e6,1.2958732744168772e6,1.4863259067325415e6,1.6878226820650261e6,1.8938552640736029e6,2.098442548619435e6
97830.93366173474,136370.2490880286,176164.48771580498,224248.4264481863,277514.0341068554,338477.2633251494,398580.10189964203,471077.08003091486,550044.1335142305
185615.13763664037,221291.07758992485,256688.37532436213,294693.2736434954,334207.5655798766,376050.7688606623,414484.42301426677,457179.343200307,509060.8446496367
351292.31838445045,453971.36251090217,573042.445087918,714995.5901946829,881619.0012513025,1.0737193358108038e6,1.2888373260839572e6,1.5325204299127387e6,1.806261903950169e6
508476.3784824197,608133.5386663371,721445.6358790874,846488.4489112891,985327.8879594053,1.138463760642304e6,1.3059501836881717e6,1.4835135434706036e6,1.666428741414761e6
405341.7874064078,507044.25004979095,613503.1720813655,734401.544532044,866310.5734995159,1.0085414925784527e6,1.1533946477074428e6,1.3153660921265497e6,1.5040115436515058e6
93778.51164582318,109965.27069464701,128144.7118379221,147676.65992812646,168688.1739180315,191484.60342468234,215294.75674276883,240838.54744890178,267373.5778949407
270684.2087328005,339204.0253010371,413745.56798998045,500559.3686842893,599718.9861484388,710707.1432213732,827406.5781122493,958100.4196274036,1.107385825351313e6
1.1143877628097928e6,1.372965088114137e6,1.6526167522590682e6,1.9609174261093433e6,2.2950851873386186e6,2.6501573676782483e6,3.0114321680157124e6,3.3817592161258976e6,3.7619015057561966e6
667493.7062583711,819449.8263688124,990561.0918390537,1.1783653690283129e6,1.3839669044225793e6,1.6066392629617774e6,1.8440458430644157e6,2.0926279592509675e6,2.3481496876536943e6
408178.1699439426,518102.5651639244,650469.0225762023,800125.0621399645,966577.473893725,1.1519887960926637e6,1.3683647192769055e6,1.610190306727274e6,1.8854948837327196e6
607581.9633027471,736032.2232134127,883101.6944048431,1.045992568559066e6,1.227642457043873e6,1.4285598601752564e6,1.6487049248600325e6,1.8817462460400339e6,2.121279257182701e6
232563.22001478047,297650.30168218515,368572.75478003477,452563.9722210664,548538.5548855806,658744.8156815178,778582.164653177,916310.8084898109,1.0783553175802885e6
336784.8956658201,448478.67039697326,584435.347938178,751447.2490919705,954674.0900850296,1.1989849723566677e6,1.486079360691847e6,1.8247082253064783e6,2.2259724955969234e6
431244.68158097257,559814.9999996478,724639.5850569685,922051.8808437827,1.1609241076486772e6,1.4480753614614566e6,1.7940434244090093e6,2.1961945256199893e6,2.6370270357903317e6
328754.6250095605,415310.5930875868,513582.34306677704,627331.6888780368,756307.5763262045,902164.4155415327,1.0589934500415823e6,1.232563334362031e6,1.419612999335607e6
542111.5415105149,639310.2596306425,755532.8700061546,878019.8593101882,1.0114293244625168e6,1.1596283877091156e6,1.3244523441461436e6,1.4989928352337305e6,1.6749986324785422e6
308473.64150459575,388943.32022364147,503967.34657309484,634185.1792174361,787904.9755995627,969258.7388752552,1.1866438821381154e6,1.432310024416868e6,1.7038154429134806e6
464574.8310176993,590297.9813238753,745064.6681034121,934356.4602760279,1.1658993908154631e6,1.4487780931482e6,1.762472925579017e6,1.1347073624051053e6,1.0667427173735504e6
580817.4873058469,735423.9126215412,915938.9619920821,1.1204527042859253e6,1.3536510384715511e6,1.6172291797871382e6,1.9110950403205787e6,2.228990413262008e6,2.561912263870581e6
300983.21603645134,377766.33000192046,477479.10516440374,587244.0336598158,710476.9445888007,849165.677315676,1.005095999622873e6,1.1638223426536324e6,1.3152041320146208e6
1.0244682949184678e6,1.3472900319911882e6,1.7566227462427388e6,2.2489661232821485e6,2.8386762844949802e6,3.5345597607171116e6,4.345038293173098e6,5.242566519149365e6,6.193620392533417e6
418810.41410664597,547505.3670425288,691460.5718611114,862496.0581536299,1.0591097239060123e6,1.2818990432279604e6,1.5245328289143194e6,1.798420300613821e6,2.1307585160172596e6
801809.8259274502,1.0403492814189432e6,1.3263227974741058e6,1.6625157027989642e6,2.0527595111773217e6,2.498090453136375e6,2.9948426748138964e6,3.535009662037548e6,4.1092132913366756e6
400655.10146873695,504224.6837634581,624567.1787466918,757919.5083582219,905431.2926314345,1.0650385118170374e6,1.235926548659804e6,1.4226956914327827e6,1.617413574874784e6
8196.359203930322,23488.74110965303,38356.06687685712,57381.339480903676,78456.40266722417,103372.14338299769,123485.58769760559,151629.16456531972,198654.08185465453
750104.1469557337,925558.4342944978,1.1233617926542794e6,1.3402580864341035e6,1.5778429334929478e6,1.834231929229538e6,2.1047124432244245e6,2.382103420370553e6,2.659329163508124e6
477275.68947308074,603956.6760435445,750273.1903183202,918195.5596998913,1.1102757035922213e6,1.3284571148958255e6,1.571517331111658e6,1.8411641008333073e6,2.1394637344425786e6
41143.636158509136,60702.5599151994,82225.0958718314,109847.96743375913,142122.7447932928,180117.9979167285,218161.90918157966,264953.83370244736,322567.88389701763
429458.9299276879,547096.2069074921,682586.2354305164,838016.2721806634,1.0140589877224283e6,1.2100355677662136e6,1.4219788531493586e6,1.6451566702148593e6,1.872736612436467e6
287537.4621465887,350315.3453922087,419462.60675061005,495330.8072034967,578295.0653216889,668056.1318504831,763489.4035527831,864566.649458213,968341.9737933147
95528.6471171226,125768.97943094345,154688.12295794752,192189.4374976586,235827.4952571183,285531.4168433313,335172.86837668007,398210.03207226447,493298.832705488
577901.2018892684,691700.6216016071,881324.3383293839,1.0798542451258325e6,1.3206347007039334e6,1.6140620892488954e6,2.0271978615969457e6,2.4903652994746254e6,3.00079160947445e6
154542.929905947,188963.44563381965,223643.80982263063,262893.88910471176,305460.43430336943,351326.37069642724,397033.0883357611,446838.9034811027,499673.67957862956
260612.8681502973,327465.66736073873,406941.0982341002,498726.2751812317,604803.0547171319,726191.1940610313,863712.3993867914,1.0162967732712211e6,1.182753963826088e6
-38976.51502318007,-12971.968132709664,45904.23485575946,148915.29833395086,313649.65228349017,564127.6153225857,926739.5567228886,1.402186493550105e6,1.8349053705799577e6
439531.34840047715,567537.3362502537,718920.559935939,897048.0993421413,1.1056325742431034e6,1.3478367635306136e6,1.626228717478324e6,1.9420967463210127e6,2.293689558781124e6
421923.69185658573,514683.6342666705,622413.2945406272,741865.0794652913,875331.049632148,1.0228031873351557e6,1.1828196919789582e6,1.350576923014554e6,1.540792281016827e6
488191.25456744153,615476.0242159426,769564.5446907401,948272.5252824698,1.1557018612425409e6,1.393103724839987e6,1.6666232766923269e6,1.9704685754277157e6,2.29524482248801e6
541953.1234663551,660269.8395292709,807299.8893810846,970776.2007147751,1.1572029357781857e6,1.3691046497789477e6,1.613018057974358e6,1.8758963315497246e6,2.145549552831204e6
247020.60892978986,309544.43272173835,386293.7748317715,474213.60725404014,577074.29150871,695688.6012827649,835031.8930457968,989477.9407924002,1.1534460478408511e6
801026.6733706901,986611.2702559738,1.2032468318654948e6,1.4376588130097103e6,1.6927309702526543e6,1.9683569450263549e6,2.262742891010386e6,2.562391709500326e6,2.8517937742997613e6
380909.5808054465,497734.30894790374,641348.5122043865,814068.7503354073,1.0215504338904595e6,1.2682660096272586e6,1.5589213759786773e6,1.895684906574771e6,2.274855140596567e6
350052.3380256558,438244.195629203,538903.8186045468,655742.310906213,789612.7858242667,942489.9843269744,1.1112501388645181e6,1.3011718740182729e6,1.5221555553878613e6
381940.39985058847,483255.9035598267,604086.333048216,744911.6318222715,907982.4784208128,1.0951056887836321e6,1.306020562941628e6,1.54219016494626e6,1.8011983738062526e6
923613.0131139646,1.1362322224672213e6,1.3788816108752424e6,1.63916878465817e6,1.9187092458592241e6,2.2133073341716523e6,2.516076248140223e6,2.8064931606547143e6,3.075374233769489e6
228995.3465050268,297358.0363777156,376094.72501528903,470500.6923339636,581107.8394415829,708708.0151821568,852554.3960209293,1.0177607017482497e6,1.2109107542032741e6
1.1071146542500826e6,1.3797304933148534e6,1.6935380540680215e6,2.0422439586290934e6,2.426849419348798e6,2.8461346228055144e6,3.296104389916384e6,3.763338809135507e6,4.2367228480208e6
389010.0653358434,505377.0120238805,643385.7003738855,805213.3530785827,993985.9106524449,1.2116323130312709e6,1.4570021886013004e6,1.735566088385333e6,2.0499719478631034e6
204607.09600394298,248860.65015633366,297938.34594881604,351012.73021257523,407936.4167183147,468478.8285751171,529847.3121264561,594118.6819248565,659484.8724083685
637017.3008310975,819896.4365477645,1.0359655237392591e6,1.2936429151843109e6,1.5961903824028922e6,1.948473702220043e6,2.347331673143191e6,2.798573855853177e6,3.305056837662781e6
549877.9076299835,673959.2455456791,810055.3247997295,953953.0437695329,1.1074362374398848e6,1.2695748982650423e6,1.4373646076751975e6,1.6036468500594555e6,1.7681237865921361e6
607408.6255724174,751232.5419134939,916524.5063753625,1.0989902278638151e6,1.3014138225474225e6,1.5235795870178486e6,1.7639729788753116e6,2.0159952269376172e6,2.2717713639171016e6
572092.2238230173,714674.4087874568,928052.114774753,1.1594010675997743e6,1.4304131464407127e6,1.7572663441087517e6,2.1685869454399813e6,2.621618862794301e6,3.092108718176367e6
562690.0725567123,707895.1178954047,888524.3976441391,1.0986760914316243e6,1.344975915209755e6,1.632343960826745e6,1.9644467430812789e6,2.334704888183388e6,2.7333396482438715e6
236421.07530323765,295339.79738384485,359051.69162533554,433108.1145994193,516844.8185667091,609935.9160427949,707979.3329474804,820769.9028695556,946128.0361548268
124446.40546790382,159870.07827421703,196795.3301973245,242219.44127755976,293139.0143529809,351135.929713594,410188.4097024371,481869.67384491494,564637.9047497099
186290.8281471845,234227.69173127116,287833.35868111753,349846.49119733647,420444.2953274248,499741.8332045438,585645.3175116858,681506.962298721,786641.5514895981
383030.96816203755,473106.4591957882,571432.2595820017,681588.4827624393,804325.8133731671,940207.1638162486,1.0863874292138566e6,1.2470664417938646e6,1.4224284280802414e6
243802.24717996584,292128.897134921,342365.2548720901,399247.90189747803,462634.8028932915,531332.9503129224,601910.4663269172,680246.689687197,787892.4576089734
279381.0544636131,342772.4230789096,411352.9838090608,485636.8400449889,565884.3669324223,652530.6924482003,743250.797475273,840905.6516295912,952410.7330150508
275300.2567678188,339777.46661496063,403825.70308291714,475573.8780449496,551935.8230176662,632292.9558443895,708652.3701064924,794702.9700283833,896020.5971423297
780020.8603253689,962090.5737231746,1.1673380430682779e6,1.3954100081968529e6,1.6491733344032664e6,1.9276228897912581e6,2.223651208028688e6,2.5394680098107588e6,2.871998724576738e6
295993.0585910707,375208.65589318064,465948.04288251704,570199.0124116332,689761.5837353779,825752.5932193061,976199.5462950974,1.1436595222729538e6,1.327229228306518e6
357715.5338097697,446618.5388745781,543481.0238409572,656400.7687570825,784915.4365043035,929632.9775809266,1.0847019670008637e6,1.260141414523946e6,1.4630062709711015e6
467468.3760724081,589457.3982410184,726902.6693383122,882858.9625455666,1.0579359270420321e6,1.2521917592618715e6,1.4618060075411012e6,1.6901105709013108e6,1.9379948960880777e6
221759.59083712113,275421.9138153071,339901.37237892573,411986.9065171882,494409.17553575314,587970.9301326077,696175.025552262,814995.1877312975,934687.5582944325
195409.62366606662,238726.89762870874,284516.29276344785,336264.27332472254,393068.7623814069,454812.4673803377,517693.700979893,586548.5217177991,665913.6806332689
79591.47825244225,109992.57025731905,137988.87381958056,174070.9963932417,214007.3186979314,260037.2391789192,297085.01347803447,348255.3793341897,422581.3770118851
394319.10139404534,524639.966870424,693145.0021432156,900677.8881685957,1.156865990720198e6,1.4687619226183882e6,1.846836042023951e6,2.287186203111244e6,2.7795047343400614e6
700344.4059599545,893397.0160556508,1.119218542894238e6,1.3789435838594781e6,1.6759390100944575e6,2.0117865735106408e6,2.3828836549256123e6,2.7812233260765853e6,3.1939477554609436e6
