2020,2030,2040,2050,2060,2070,2080,2090,2100
367084.70567635633,475220.1681952781,609520.6914796073,765699.9947964604,941919.76567521,1.1314901336104302e6,1.3295140012951645e6,1.5305805171660853e6,1.7338223789873137e6
547948.0078463888,705230.2252253967,901204.4873478053,1.125506024859546e6,1.3737744037614525e6,1.624502581149596e6,1.865201167337847e6,2.0733963629015768e6,2.238182855724499e6
665089.2879045571,824076.8149893733,1.0077394319093678e6,1.2057155296188379e6,1.4166392240840828e6,1.6285644191201585e6,1.8325691143561918e6,2.0184875407197082e6,2.1810549526221585e6
1.0442152493744331e6,1.2704312451977185e6,1.5289024453045074e6,1.7980192337935774e6,2.0677808772213224e6,2.3189955900239535e6,2.542865794297106e6,2.722008205182536e6,2.845132282060046e6
725957.2836891143,923943.7488478518,1.1590036911646943e6,1.4164306152567014e6,1.6874368232142285e6,1.954254513400078e6,2.2074324762115483e6,2.4352676227509812e6,2.6291095544185075e6
698683.0155892363,853294.6779913929,1.0219696354907914e6,1.1976403163587928e6,1.3720982526459005e6,1.5355054792434839e6,1.6815814741751063e6,1.8048944144204608e6,1.901847928898613e6
251353.79526696465,328436.7503225741,422963.7288264845,526699.1944399439,638037.6441637529,752263.9419770621,864830.1994829255,970685.5683026704,1.0672910588991873e6
143835.5609849614,181969.9898896535,232498.38369986668,293177.29135213647,365615.46322314,446807.28889865556,536851.8858467479,628589.4954365535,722591.9749711973
103670.11091911819,133882.31057702194,166792.2343712306,205487.74783806773,248258.86726404386,294374.85734052135,342144.66403600125,392973.8647224718,447215.5702951865
486364.4068859442,610914.7270501801,763409.5518760628,936782.7530610376,1.131074034813891e6,1.3368939500594104e6,1.5541695944390476e6,1.7694796700663918e6,1.9750518403509648e6
548086.4357703737,677302.0370054464,817473.2325384775,968294.579566651,1.124017810586788e6,1.278449437757223e6,1.4268936082837812e6,1.5690761387764376e6,1.703289519127872e6
116871.25406144376,154849.727573499,198357.45227765935,248526.43401340037,304489.42100151227,361635.01294516015,419248.3966041112,481025.74992599385,542347.3907940793
1.603914771785841e6,2.0305955581768178e6,2.5137508424024866e6,3.0237014490017956e6,3.5208383045527865e6,3.978364212847392e6,4.308622077857652e6,4.4552250633978145e6,4.381030096707376e6
162608.17124530522,206106.5150415412,255028.96140750038,309214.2806579722,367153.1050930172,426836.4689154547,486070.2865718258,544873.401724771,604426.6761256938
514304.16158675245,644765.6298523727,804762.3127983672,983695.287962004,1.1820510269798208e6,1.3910899789360696e6,1.6103026341846522e6,1.8251024194038596e6,2.0149912807208572e6
265380.5158467682,332384.5462936944,410052.7925894039,498974.7102832127,597659.8097915233,704137.8445157185,816906.381415192,936651.0929838463,1.0645254484904134e6
389331.5987764973,500462.66953173623,626675.8841444594,769961.3356122876,925933.0584819545,1.0893145280586495e6,1.253744608218786e6,1.4184855266753423e6,1.582233458767423e6
335803.11088908993,424450.1154230332,525174.2671104824,637517.9586992919,759119.375042765,885561.4395399715,1.0146555387539191e6,1.1443051587336059e6,1.273553649627358e6
349703.6991948993,447929.394154482,558071.5080498115,685338.620072038,825364.6775843272,975231.2940856115,1.129278794516014e6,1.288025985770526e6,1.450097028725314e6
576314.4064604308,720915.8657495729,883066.2479933006,1.0646131816381856e6,1.2571831682702845e6,1.4552906642953518e6,1.648203275696026e6,1.8343767171708113e6,2.0271136075548653e6
88613.89853478581,116105.86548668974,145458.42125541533,181232.94219805818,221579.69302087167,266355.5776836199,313066.59792236466,363530.19678865134,419477.2598548089
87560.10879452227,118604.31812890348,151050.56722398035,186699.96549454535,223797.55151094488,263566.7604242629,301781.77334352117,340013.42157819186,378238.89691439667
742542.4090887217,941727.0171860285,1.180189926165841e6,1.4517071730698776e6,1.7490760529025968e6,2.0566649911909504e6,2.3620971922003524e6,2.6568664013639893e6,2.9345191392929275e6
1.1781175536900533e6,1.4480408425702315e6,1.7502870649884536e6,2.06517148926269e6,2.3735241542407987e6,2.642438347571688e6,2.8481827642432014e6,2.9825430578063936e6,3.039519077354064e6
267979.2347844043,349111.5445077419,446860.6625888859,559977.5220790983,686492.9891470445,822049.9405102264,963701.2318424876,1.1100965278490991e6,1.260416410509667e6
452889.7286525503,551839.189582353,664704.3865590848,789575.0484559631,924641.1498849017,1.0621877426170672e6,1.2003091447908282e6,1.331800435017025e6,1.450963878841707e6
827361.4593703804,1.0475470332804002e6,1.3034145808318334e6,1.5868051631800502e6,1.8889071416995854e6,2.19284420451989e6,2.484123182761678e6,2.7498085875584064e6,2.978909760587891e6
171376.5824550783,230737.98065504944,307280.6562006398,400449.8524364967,512221.28227450943,640046.1493292704,782763.4768201659,938617.4750884689,1.110745569633394e6
236242.0798398,298037.5631467382,372303.8325521921,455441.97485766606,547019.4708445262,642650.5237922802,740206.9694773802,836192.510425907,928753.1865989591
388701.0111486884,500727.28774146223,633649.9636373783,784755.7327503299,951383.968233437,1.1278295507119468e6,1.3110417645917241e6,1.4965453589946455e6,1.6796970570504516e6
478536.01168913103,630044.0362131933,819543.5417138756,1.0449170350808747e6,1.303173200516818e6,1.592727031079773e6,1.9059108353066607e6,2.235341028323796e6,2.5792761195604326e6
257488.90229331818,324792.58208024094,405017.8645310881,495431.04101940093,594218.6617951718,696808.9888431099,801398.2385014258,906739.395131346,1.0119096436546688e6
93800.17774714017,131295.0464778396,182974.66037266864,245748.93193376056,321437.423938079,407860.6933681787,503755.35920448066,604035.9494659412,708733.7263956339
156882.5880721258,207514.7456059064,266550.98319579347,333811.50330169225,407433.3917529465,484670.4641964947,563246.2442763709,642650.665434078,723667.5689078348
268409.9412931192,335806.9953019518,412800.5865595157,496096.6155361831,584034.1910858797,672346.1669557514,760031.0312749603,846508.7144426043,930893.456251071
146380.21157472732,183421.88311018108,223132.40769139168,268497.6769699656,317677.95807991305,368803.2991774042,420220.3931453481,472135.08390370314,525192.8898164702
1.0259961647109309e6,1.2787060247739987e6,1.574995630314539e6,1.897360456437471e6,2.236227282299887e6,2.570980364615683e6,2.8896005285883807e6,3.177998104335974e6,3.4279389436573684e6
335049.5290307799,410701.014807972,497626.3493022461,589477.6876435967,684904.167443518,778977.8549592175,870398.9660196112,956609.6775453296,1.0339189358655347e6
264812.2263552519,346042.8752041543,446864.48248609586,563573.2453610868,696795.631049483,841730.1531488672,998569.8712992163,1.1627301032991412e6,1.3287101081982288e6
374687.2561090117,498459.2142071534,658821.7766690754,853775.7733982073,1.08590872491921e6,1.3449874654941496e6,1.6254509064523252e6,1.9119806027580388e6,2.189333604389363e6
176444.0368011927,215043.60154052955,256512.88212306573,299611.873319249,343134.51002590696,387739.45678850444,431840.44322181406,474168.5130460611,513769.7032726552
391102.14841870486,502148.79719968856,639336.8234443719,796613.1063893447,974936.9210654518,1.1661795485520496e6,1.3702044018376567e6,1.5794823753154217e6,1.7775023728088846e6
23082.104863242428,36941.41135441812,52536.076219694136,72467.70265092506,95581.28819201732,121964.26665929313,149630.77924007393,178491.25055940848,209522.35624266643
328739.13278486405,421960.2257940035,539260.352780041,673294.9214860327,825527.6548956863,990854.7416927358,1.1698757153048015e6,1.3537835843447393e6,1.5284827972562222e6
314206.2790602196,401893.42055722256,503999.7466321969,619381.4147067888,745434.4709772434,877626.9483625117,1.0125859812968519e6,1.148571612406399e6,1.2851841909266904e6
309927.05080119945,388089.3420655621,511656.2106418604,651040.647294231,825595.9889138227,1.0242511315429359e6,1.2740631079621452e6,1.5289468240295285e6,1.796972590494212e6
307147.86574503203,409570.46089329483,541982.691888487,702120.167941882,891582.8128483988,1.1031391942780127e6,1.334478441058869e6,1.5781617009880412e6,1.8228534289353236e6
732887.7605227984,929096.296879259,1.187444299506848e6,1.479416585826312e6,1.807985750516913e6,2.159180866467718e6,2.5246282959913686e6,2.8715248674092595e6,3.1511635955373077e6
497079.22053920565,637691.2186410062,809589.2168237907,1.0059365458607393e6,1.220901773364312e6,1.439556843390733e6,1.652292733819132e6,1.848850761599586e6,2.0224824421215677e6
1.061272289830195e6,1.339119763524706e6,1.6544880661771824e6,1.9832520827854888e6,2.2969580993376384e6,2.55070395186681e6,2.6972718385183387e6,2.689694402727741e6,2.4979218485931293e6
322231.0736941233,415399.39307505626,531087.8255345043,664652.845925664,814890.8865791298,975589.4651109836,1.144077079014659e6,1.3143922482461683e6,1.4837020672997078e6
220892.1061674456,285558.8029298532,359132.3078292231,443456.9815933781,535748.4256603973,633266.4602047408,731548.1418396035,829655.7008966575,926877.7680147211
109915.56583737019,156751.5247195325,218304.56909070205,293731.76843671064,384991.3789782764,490516.571748137,610304.8678133735,740253.4270697223,882430.3860717174
636999.0214886952,823261.6369012708,1.0457815324879638e6,1.3054236438458657e6,1.5971489654639838e6,1.9103041336707855e6,2.2348633474953854e6,2.562457191689927e6,2.886885326438612e6
485378.45191227813,611576.1621886807,754365.2864221134,910775.6501326544,1.07478379498224e6,1.2377950719499593e6,1.393025773625488e6,1.5382950280787486e6,1.6715400278037826e6
663716.7317367919,837621.3619700744,1.0416534719430064e6,1.2637502270326496e6,1.4968255068553023e6,1.7207385669345967e6,1.9321768337188705e6,2.112584970422554e6,2.2473580372800888e6
66534.33711830984,91199.1837219402,123505.46606813086,165312.89824776622,217367.37153217988,278857.1555876387,348695.9578434807,425524.47590665845,509513.6590861922
128132.40510278348,158009.64259117594,194129.49005411105,234049.8665736903,278010.77624134056,323571.0822579838,371378.5354511233,419052.2213320437,465766.3920432876
95521.17859713585,130204.4057033442,174819.66180311766,230327.1787094443,297669.31230542844,377831.9785467084,470243.188044764,550119.9608420691,612729.6688110769
104106.86990447041,131500.4100131502,165839.12465578786,205615.41465710776,251978.08334432193,301893.6728828773,358227.09043375996,415248.19096478465,465484.55390052224
355595.65781373833,450631.67052916886,560340.8319359954,683745.7837855913,818418.8364010374,958142.3598009252,1.1006740415838512e6,1.2409778655950401e6,1.374354280039548e6
425615.4147232419,522603.5631966353,643044.8519999612,774991.0445678575,919337.4207268663,1.0677335560712726e6,1.2233428147381546e6,1.3734302557510599e6,1.5065621364292293e6
141914.69597707654,186597.92233832987,239869.08343573482,300265.0873954701,366148.80753557425,435476.728085471,506544.514196064,578420.2265388855,651481.9716328966
144872.7696830919,186268.42927016187,233129.57561083508,286471.25486155663,345667.37330079236,409357.4817628428,477124.01965230075,547353.8750699738,618405.9492347139
179406.90652558257,239620.73101103536,319487.25824609277,415058.2542241197,527919.2324916098,652512.8937143511,789047.8956449808,926308.3628739811,1.0567280282001772e6
801566.0293055263,988451.6858023893,1.19908540906487e6,1.420870274808685e6,1.6456575616887785e6,1.856265569566338e6,2.043680380851056e6,2.202293418960418e6,2.329975846978492e6
108426.74413264012,147320.49974716615,189465.79697703,238807.3879337533,292602.6640289741,351344.3060935209,410320.79479647987,471979.29603555705,533858.1915219586
201957.42566588952,242135.12631724126,284323.3053212411,329202.65635445574,374007.68546700134,417409.1971949758,459455.15497042023,501060.8253942484,543577.8281168435
371249.4834720895,480818.9014840191,608238.0276167436,754267.1883010089,914804.1455016438,1.0836707537090709e6,1.2561800344377083e6,1.431078216570217e6,1.6072723683880516e6
544651.9439668275,659927.6569673932,792297.5402683569,937084.086702447,1.0913170478533981e6,1.2481748276243852e6,1.4038055130853688e6,1.5525808239369362e6,1.6887160813449505e6
481513.9850183162,610643.538296511,755670.214303546,920195.9868684813,1.0981495311617772e6,1.2882169820981724e6,1.4788435539533843e6,1.6644286836557747e6,1.8390511303655643e6
133813.07864611864,165124.44548564532,203974.1076634892,250645.38180433447,306785.3415565457,372897.21100836626,452974.82907197345,549512.2113813433,501524.9547178857
277914.61433476565,349342.7272259837,428838.39347798866,518774.45261237083,615774.5016110094,716828.9159546562,818618.7537729978,922295.1696127125,1.0285625661173365e6
1.326195200580874e6,1.6649672230484374e6,2.0391291844379564e6,2.430834980476439e6,2.8106072995368615e6,3.138802295623144e6,3.3836210663869893e6,3.550558024272809e6,3.660455964070115e6
674605.0894227936,834024.6275474085,1.0146058734388865e6,1.2089441676568196e6,1.4114049837554777e6,1.6109549256223303e6,1.8023662227329828e6,1.977428926776975e6,2.1313212852243795e6
424603.57840570196,541216.8821017294,680160.8039804033,830883.2555518029,990942.9399071222,1.163669717206311e6,1.3374450404518496e6,1.5040937227989757e6,1.660203133176168e6
701409.031079699,859508.1798988502,1.039107162315495e6,1.2312732819936404e6,1.4289497809268786e6,1.6207403748395138e6,1.7998929768516773e6,1.9614748422567903e6,2.1010826801186404e6
222728.14881282777,283578.0028750294,351768.7910096325,430676.1792347626,517940.158044046,611132.7917618253,707434.3767775405,806667.6324798072,909209.3125725562
325069.3136358281,431635.5206650448,562800.582549459,721233.8767935898,907025.989777012,1.116782390036958e6,1.348019790391229e6,1.5994001249299913e6,1.8718956527330396e6
400438.8580575504,520783.85421238514,677029.4452979421,862511.1723815176,1.0827831163990202e6,1.3316301252806045e6,1.6147354100601668e6,1.9172631060553035e6,2.207579249814252e6
394910.62153532164,506133.12813787843,636683.0628148144,786710.7294445027,952290.6057998784,1.1274418570797327e6,1.3052753375412505e6,1.4842672822235117e6,1.6609268509507463e6
714861.7026023754,873317.9924727234,1.0647863322137257e6,1.2768017038471878e6,1.5096620545216505e6,1.754489084649291e6,2.0034795362761032e6,2.2410427340875543e6,2.4528124086354743e6
298801.1073653338,385432.11203284573,507927.39424029255,648690.1947758994,813988.2905616408,997717.8127132687,1.2051664690240573e6,1.4205257857036595e6,1.6421628225224821e6
333307.0226013767,417080.3271325338,520144.1062474621,638905.7710040072,772155.4397553991,915288.5089488276,1.0655205460300108e6,1.2192696321323793e6,1.3740461071677306e6
676785.43164302,870103.7718293724,1.0973729205764062e6,1.3488800222550812e6,1.6149077193252181e6,1.8776347907316906e6,2.125751463765372e6,2.351056654884494e6,2.5453876596204247e6
344100.0845142784,441987.9975574784,567760.5208986724,709152.6977551777,867069.8749195528,1.0318368354845224e6,1.1982649786573607e6,1.3527384569855174e6,1.4894631142493424e6
788267.4784438792,1.0365250731574881e6,1.3495569920395145e6,1.7159870787019436e6,2.12758778246106e6,2.553041514315201e6,2.9659581874470855e6,3.3272446468792977e6,3.606340661561201e6
422538.148679902,549097.5735521999,693519.5799701655,859925.1304135292,1.0409125538098746e6,1.229389503262246e6,1.4178753082699347e6,1.606579745093557e6,1.8001850808649538e6
662924.4091558561,856953.0957484975,1.0871288714421408e6,1.3471723455236275e6,1.6245287179976425e6,1.8985356764209238e6,2.1507478551626857e6,2.3702270991655495e6,2.549813404269973e6
475650.96511027776,608969.1259165144,766692.1575615024,940328.9566029011,1.1222011443147168e6,1.309170812522906e6,1.4928626094262248e6,1.664450518556263e6,1.8219883434065478e6
18082.76634334912,32986.27230805753,48177.408782722865,66418.40880298459,86921.21927857777,109871.7109317223,133486.62857121698,158279.9572314825,184979.44912647372
756005.8374393025,942864.3744537513,1.1505540873869776e6,1.363854985990561e6,1.5648763574197462e6,1.7285492803697207e6,1.8383170976243033e6,1.8854568601396503e6,1.86383889012219e6
441104.9819011465,563475.213755414,707141.8933715653,870440.1443960126,1.0497320647558444e6,1.2385601604978167e6,1.4320704183914908e6,1.6270806900913152e6,1.8192953067014418e6
52047.08975298196,71969.80926026785,94669.74175360227,122291.0739502364,154124.44200801782,189730.0726886554,227046.99283711982,262090.6996960474,300778.72431294277
528445.921804882,688558.2689416205,881449.9133201892,1.1044158715657932e6,1.353117697672245e6,1.6125000343244579e6,1.8648560593176975e6,2.112374102443287e6,2.3488922358423923e6
309647.609158422,383343.4103158724,468093.54449550615,561730.1841374004,662774.6223041484,764924.4848271436,867091.3328560055,962303.2685303536,1.0469604512001176e6
116230.84104473938,150209.58755042884,185721.75141817777,227012.6537683872,271956.6424701527,319496.98404046,367703.90363992524,418187.47737645864,474689.106337764
707571.7034313828,883144.5949308258,1.171642019150219e6,1.5023875678224764e6,1.929304823187518e6,2.4237801644018153e6,3.0573114411014398e6,3.72899959509375e6,4.434277412319669e6
171604.68962353776,212314.04064135204,256013.64284414725,304572.87599211535,355648.60552703124,408010.9189380238,459560.6720653085,511461.43266417057,563513.2921028974
242025.4090763701,304745.3979145745,379331.66112548596,464228.17061553884,558680.55659699,659915.710047766,766669.9811982199,877865.07391796,992803.4946210581
41105.4866050517,82222.78027122004,154094.873584734,267259.76268995955,435724.9686276387,663935.7639449664,895560.417360204,1.050800497627013e6,1.2104215312097908e6
391094.2797540995,506376.45878689,644650.4022576164,805805.6791117125,987098.5797815449,1.183023413754043e6,1.3891495321740408e6,1.6047650755210577e6,1.8288412353417666e6
446938.87750326295,551203.901121448,672788.3156756028,805216.372536997,945090.730397234,1.084308729820757e6,1.2251108993531598e6,1.3610565076228373e6,1.487068053492649e6
478622.2161208826,604241.3097585867,756217.7213143754,929916.6431431843,1.1246199541946289e6,1.3311178137806042e6,1.5497952594832808e6,1.769566289372273e6,1.9821722038097791e6
584538.7629127478,721430.8464717529,890994.7805887002,1.079431981431973e6,1.2877761538049174e6,1.5027010909168264e6,1.7229260764951906e6,1.927325668192179e6,2.1062791508428864e6
247833.1203545128,313524.3018128901,395003.51518975827,488728.69582586776,595519.2547137594,709932.4984168819,832879.7052288121,958527.855101265,1.0826660310257424e6
1.0274779213636074e6,1.2954122858026538e6,1.6065419930041835e6,1.9352386689931802e6,2.2621321406380343e6,2.556567285386111e6,2.7969909409842542e6,2.959353892387929e6,3.027643897828731e6
343374.44338869676,447454.2459571308,576111.416715511,728083.0080907078,903245.5157397687,1.0932991206045332e6,1.296664664933015e6,1.506865244148871e6,1.7212663386349143e6
343319.5380744564,429872.46212360536,530156.4409016536,644041.0434334655,768467.6086831163,898250.3846805809,1.0288905866047547e6,1.1595754102779643e6,1.2913089750779422e6
365832.2316439861,464110.2010352314,581950.4631472362,717074.2584516075,867594.228471461,1.0288750368190778e6,1.1981913149440892e6,1.3726325197014941e6,1.5504985896115408e6
1.0282011267969089e6,1.28776195459354e6,1.5859532330605548e6,1.9016305258142396e6,2.2202459647236275e6,2.5132548402773896e6,2.759204581921332e6,2.945420569650661e6,3.0726594374113088e6
219721.20580808033,286074.1979243658,365783.0830962323,458426.01635974104,564204.1708837572,678701.7512551392,800651.3588193682,927555.8088536473,1.060515664308272e6
1.2111822633389763e6,1.5257747134891197e6,1.8887708347818244e6,2.2839381342631895e6,2.6944744258869416e6,3.0967408710882664e6,3.471212794209119e6,3.7986077364494917e6,4.0659734333998915e6
358755.8968568002,468794.02171638026,602657.558692084,759012.8257244449,937313.0308442384,1.1295376078356253e6,1.3333193832072814e6,1.539086952809624e6,1.7386058623477598e6
239497.4767045394,296935.17616187106,362493.7458884376,433323.00916067563,507623.7452965677,581624.4552598626,653798.1677141276,722568.9546307042,787449.4099727711
560932.1008443817,717546.2229186725,900700.6763701646,1.111289424355641e6,1.342650445233843e6,1.5845457790332136e6,1.8263212474999276e6,2.0650567777235191e6,2.297701918580213e6
586013.2219066438,729705.9917021455,896308.7427890316,1.072962151550509e6,1.2552763476694361e6,1.4296438838612156e6,1.5924247206545684e6,1.7506279839861377e6,1.9214352435311677e6
665166.0142154475,837772.7685902242,1.0394455665373653e6,1.2593189684632127e6,1.4890011015603752e6,1.7119976843447988e6,1.9184666680865807e6,2.0989510113008316e6,2.2475692374033476e6
527144.6324719418,677214.4385518727,909096.1156855833,1.1745242255212837e6,1.4989844455986267e6,1.8667339427159799e6,2.293076962334303e6,2.718630562954456e6,3.113570672706771e6
544923.638521024,687192.7708766805,863605.527824066,1.065804274656888e6,1.291817100940005e6,1.5321152245813753e6,1.780880223849432e6,2.0293714639058516e6,2.2676179849133193e6
243896.21021597835,304935.7498399824,372830.2257025748,448406.06256318855,528437.1804333,610942.9520237119,691775.6749871026,769757.9160198711,844072.6842675115
133088.03912811133,169512.5684264497,209764.18298785973,257317.42641871606,311040.67539011256,369491.90220066166,432751.0273129997,497941.5282785327,562682.6447501814
209514.28331118432,265087.8403572723,328403.72201372276,399440.376228859,476574.44245537254,557030.9934953955,639129.0793067217,722032.1731238508,805762.1647960246
401487.08500851213,501076.8157531336,613407.7035155882,738102.1996074378,871185.2894917137,1.0067819078190322e6,1.1407766424372338e6,1.2719115132994258e6,1.4001774373408451e6
272455.0622098995,329343.681479943,391191.5711432183,458265.8930240594,528399.6057211246,598860.8516905449,667941.4539322848,735722.5616233537,803566.3064955502
282101.2950796198,351491.0605701057,429692.41809804965,513932.8724934333,602045.7278573983,689915.8037001244,776035.7946800414,858587.3314575093,937348.7834173213
345926.4666362226,431463.9036833775,521982.04464580497,619176.9912307102,716551.8728641622,810368.7830639502,897362.6282681455,979269.8910053117,1.0570813212204336e6
855855.0569927546,1.0744228773587686e6,1.3250621904904633e6,1.5932267343692693e6,1.8655370740785855e6,2.120661503074582e6,2.348121664746134e6,2.5381598049209267e6,2.682346903595143e6
327854.626041761,420690.5868333634,529670.1903847448,653382.128070416,788767.9664706729,929525.5326417076,1.0720015444464914e6,1.214236106648106e6,1.3542215341495571e6
379529.7483923718,477061.89169355534,587629.646508131,714363.3599080554,852943.9347289272,999006.146777681,1.1467821369463408e6,1.2959360723094272e6,1.446240826115343e6
459542.2972298103,581490.7269581893,720253.7229075322,874409.6038009471,1.0390375051405927e6,1.2075895549666143e6,1.3748847161653347e6,1.5436119516458018e6,1.713068003443559e6
218459.4487847293,275146.9884564389,344531.2238479911,422707.50180932635,511474.4812827954,604570.7660504063,705095.5414860562,803811.4381770868,885515.32388725
243303.39653065163,301752.09029584425,366646.3416324712,438210.08091695164,513223.5647749693,588520.9980918971,660533.5203028487,730442.8860967043,799581.756977336
86208.03853492904,114804.05022830734,142041.95656762097,173716.18627780688,207316.85746489803,243651.9506001946,280869.1390200676,321379.81864939525,365543.919886375
315606.9724574156,419788.3475843222,554051.2457779113,716392.9680968506,910063.2110929232,1.1268269394483434e6,1.3658077127753783e6,1.6150788080116382e6,1.865925083831094e6
629834.7800790732,798467.517814786,993097.6610764946,1.2083224981663658e6,1.4355360337806253e6,1.65674736004607e6,1.8563860664736123e6,2.0156454719034561e6,2.121331384285912e6
