2020,2030,2040,2050,2060,2070,2080,2090,2100
-13214.497151072255,-2789.939452213947,8639.35543437907,30596.13058953238,50674.04057999159,80741.94912126598,89020.68667859084,107141.70823926885,169453.18554241196
345034.0923604982,399520.969218595,454843.98864915216,516334.7440130224,584181.36953521,659681.391882698,739163.3813357857,826761.7277331752,934454.0021337534
258223.53470081542,317366.632000242,381377.89497727004,454819.135931855,533394.9266344493,621309.9813225511,708132.4205845366,807041.7710416254,938345.5214569344
6019.536167963821,14986.122423821607,25111.3623636061,46420.434096575234,66630.92678187709,95962.60907638272,110688.57129006545,132881.77338152518,167821.1062074814
136748.27790942581,164853.40528312526,192283.2581386053,229980.28963361317,269590.9944548322,315159.75454878353,354176.09592628083,408756.88736494153,495681.3962937349
150598.16176881644,175076.3582606898,198716.67882649624,231485.3952938845,264967.85338927753,304785.50918084406,333837.81367777096,372203.4498901009,429492.15481791145
364157.81773252663,397953.34895030723,437361.1415436148,497884.78116104245,568671.7321915777,654403.9720144394,727171.0454672538,819923.2887594396,990215.2927336647
200606.3466132855,229516.781093951,264717.6245413874,313909.96034684416,375538.2316757636,456033.92045489233,529693.4478278332,621097.5723307295,716217.1070600153
78758.86052347363,91793.63252207274,102892.24191302576,119843.74821830394,137456.1187749153,158928.64025907623,173126.34186331395,190174.5881316,207743.04305126698
131561.33877701237,158185.3678353798,188014.17695163298,220770.1303668046,257153.3338763837,297438.7950132716,341718.1676960902,390496.3122715067,444471.0667113755
-358428.16847405146,-457209.95288524067,-572942.6832517133,-705396.1143097214,-858241.1000019773,-1.0346722165178993e6,-1.2433218591080117e6,-1.4800653747626229e6,-1.7383405577909844e6
229491.080970414,288810.5844372166,354656.2544341573,429193.8988571961,510110.5936732615,600452.7416944986,694840.1615365094,800479.2932161434,916980.3542739038
215952.59146105018,248462.75334357226,284328.3530051581,325730.5911258682,371443.3958487409,423253.80416642345,473090.72260691057,525492.972994127,489384.9750850582
234988.90913198487,286575.2682755276,346859.4835315136,417286.9403390154,494819.5365445268,583509.0933203248,675023.9834708034,780171.2721437564,896499.8728032258
274527.7784983324,314993.9932300843,364272.92271964985,423951.3466907309,493761.0407966121,574328.4078514279,654531.7232288371,747560.6651894501,854932.2702765928
109528.27760063484,130504.38149954629,155502.2117299701,182572.6662092994,213830.8050016366,248700.17719482776,289157.4933267756,334427.8525489446,382180.92630072474
292679.16731994954,320845.77283049776,348591.22243917343,390821.6353977928,432859.0814095782,485203.6645228122,539398.9384431794,602534.9868311549,681121.2215021519
164459.8197742047,213494.55343689639,271202.367765874,346667.243075337,433325.1360468836,539602.2296184922,638761.0648686478,753384.9630073635,884740.271616788
196464.36816344527,237205.45758726902,281687.06068249844,337041.1050857379,396393.0700688346,465649.19925887726,531165.2089234113,608258.1294629648,732325.6739218099
184458.81610039252,225205.01937675753,271293.1499219705,327298.30909579596,390365.78785280674,462663.24903986935,532415.6573761929,610518.9519902099,696152.2543705249
412741.8395053294,474971.03311410453,539715.4209930385,605597.0314482333,677487.8223124181,754719.2752802706,838309.8672644289,924792.0513335399,1.0111509783347548e6
109891.50436243833,141117.98039161015,173314.96970449344,219071.8127405788,268906.1395431553,327440.5901904626,384545.5443963372,449857.64761756686,524994.4230135727
515189.5419137304,611466.4839310406,716884.7265174247,829736.309420834,952700.8875434337,1.0865459870048978e6,1.231969232754162e6,1.3859154338445212e6,1.5464516201754604e6
178716.34924984476,237268.93380823112,300542.07048031286,386480.3875380206,478181.5296345136,586248.9614781111,678864.8008855728,796164.1970585497,976335.801631885
96383.68835306425,109219.18576303429,122395.77022257425,140016.81502656607,158023.78399557684,180367.96100224453,196003.37991439208,203960.86031243968,239429.3286622757
301063.227530971,380237.3128559453,471159.319187939,584941.189277141,711305.519741798,861086.9089851762,1.015381502171957e6,1.190608093110689e6,1.4156830987031993e6
252808.83710901623,297237.2703548684,337675.0426102913,387385.16533098975,442347.6589339748,506393.85801848816,555739.462880535,615356.4225954295,703587.871705097
284456.76002558554,330077.11357154604,377651.97672936175,430171.57379460265,487537.87984319514,552091.2932913315,616974.575376303,690671.2814098416,772359.6330083336
278311.2691588346,345421.8445144502,431090.44652027637,531260.7831492381,649903.7742916575,790118.761171234,931625.4786472133,1.0969743867544744e6,1.2932478399259523e6
270696.50370338734,321038.7312887573,381613.3540055238,447791.90211644716,523345.6914223263,608502.2353154103,704662.872804505,811457.5788070506,930230.192413817
105789.71441023545,127254.75528067425,149216.11164312283,182201.8059590765,217086.3433712289,258766.70889888215,295366.36424127803,341070.19491121004,384895.2086764841
65711.69517934008,85009.7971532998,104149.90836937362,137551.62312046852,166659.45433529068,207150.22465552881,220549.68899826796,245039.25592526182,284556.93987928407
78758.3391149234,95389.81806899293,111707.3790751273,135091.90679155878,160368.86379048432,190925.6608733234,215823.19559411824,249299.9676023462,289727.7495083007
215138.44208067108,255593.59416595864,296247.5976448438,347252.7868666371,402062.0222865544,465503.82532107475,523263.99740683805,589046.4974073737,664899.5824332002
142204.35928729447,164382.98795838616,186102.88408954913,220449.8152030003,261227.91000869413,311121.5881012252,353010.98529622523,393702.92313233257,411417.1459872759
166777.62499602878,198037.20089053363,228597.60045714385,264931.21408226155,303621.01830322255,346902.5893179156,384786.9579645701,433189.4022535812,530007.0692777936
119227.03520522827,142610.80519765723,161826.83432488012,194124.31251321497,229012.697135783,272617.33966213267,300151.2463702009,342800.99020345055,420713.7141485763
356954.37023244705,415579.0046515866,470924.573560464,549564.0074821283,641477.9149554597,751922.5729154896,838673.2104814327,938789.1347833446,1.0926038768789573e6
117225.28137145822,140277.50686666448,163673.7285097872,194239.8650036031,228298.1018935638,270552.45522583916,306379.6201446432,349887.66875825607,409662.11245954316
174900.41313095266,211669.72728061216,248510.698741537,301706.1061409494,357710.12110435416,424609.686624521,479253.0734789318,542166.3860916585,635359.8015207098
248433.90036246067,306776.419600101,369014.85655501805,442162.44787882746,522248.393018023,611914.4897805275,698596.4027895656,796137.682483019,916404.6035595175
105271.07494007955,127318.40946306814,152375.26902793447,184702.01658979154,217526.4596969009,258352.21447897682,289437.247444708,328603.710657485,426884.0638802432
98293.05253989226,111666.2824082162,124598.87848932625,143843.840995608,163117.25122051424,187384.52893531616,207857.81877127613,233024.84833873052,275440.2326907117
39537.77970033645,64591.607605408135,90018.02595622331,141114.61509795798,187586.08261331817,253812.86156312146,247478.7884364161,302390.9395800221,381097.80854098697
149757.2413572019,198217.21508897588,257334.83464883835,333669.51151482685,421860.1596308804,528338.4029520394,640560.4749147529,776574.684229522,966673.7116227375
361366.2190981472,454041.61318174016,559058.6499154117,683639.7916865927,821136.3032679864,976347.8051716343,1.1373211001275287e6,1.322621684006195e6,1.537269737343501e6
