2020,2030,2040,2050,2060,2070,2080,2090,2100
317782.6184652348,386211.0472546431,460393.4001103209,542250.1066889722,631159.7847997738,726589.6302068585,826160.9288088998,931664.3284019219,1.0414743395320628e6
185281.1855542642,233568.32773316023,291182.8698702546,357585.60730658233,433664.3011627794,519406.49174440163,615738.5708962554,721276.4011603364,834115.7642249803
438693.50707731413,539378.107857654,654076.1069964512,779187.2180895825,913801.9610615403,1.0552133610074513e6,1.2025712877354128e6,1.3499711940037888e6,1.4912361881881433e6
512866.25133559736,660920.2344015178,850643.743771236,1.0704584423962082e6,1.3231284645966839e6,1.609467099790484e6,1.9345438664302868e6,2.282204796604208e6,2.6490145475431993e6
1.8505079606596483e6,2.3790638708789353e6,2.9866816416241163e6,3.646500427546268e6,4.320497158520083e6,4.971037762132576e6,5.610923769346603e6,6.177327063141477e6,6.621690180283413e6
134377.79474847065,168375.697111157,210797.65186603082,259260.2299944034,315280.0846025293,378141.47606614325,451308.7365604155,530921.4229197563,611908.81633582
463596.5946664036,575346.6754785957,718066.8262759488,881858.5432706765,1.0680819094187124e6,1.2726818318785166e6,1.490842564520012e6,1.7071218757023048e6,1.9060927934499234e6
622462.797400191,810819.9272779396,1.050707736425403e6,1.3383049688461665e6,1.676841935208478e6,2.0618561412466955e6,2.4951350715809446e6,2.949985526069315e6,3.4110069756349265e6
621328.7498962517,763672.2304951987,926326.5024317,1.0993210809217608e6,1.2848141248026513e6,1.485609796546675e6,1.6985638618792759e6,1.918988935225096e6,2.1399921276988448e6
956802.4831126576,1.1609824899093206e6,1.3949688977050849e6,1.6402375835081427e6,1.8945659527073652e6,2.154244442606761e6,2.420447812911644e6,2.676020521538318e6,2.9074318748817444e6
662718.1095514102,843439.4087260895,1.0603240894458436e6,1.3032678526837362e6,1.571748550675916e6,1.8633331891142167e6,2.1786586507843947e6,2.5052032307768716e6,2.8341734603954875e6
706764.3040104922,862387.8671251722,1.0330080198787506e6,1.2141100125959497e6,1.4018190383108063e6,1.592933475558471e6,1.7858098878273952e6,1.9754343589842024e6,2.160001948884908e6
251801.93162029417,326374.444090484,416117.54446026246,513571.79952130024,618237.3212622444,729832.4147705567,848748.4244905611,969138.111889582,1.088361372946635e6
154982.76422120127,197018.88349129364,253526.87381774245,321723.1258149451,404048.75717592705,502058.5824163589,621158.9062664426,756579.260259873,907850.3948076748
103968.63910863329,135370.0419951014,171009.46296030385,214449.8564211198,265579.31766200037,324906.60786792205,390032.1015875609,463715.7885604975,544168.9394734676
460781.3189754319,574921.0477637056,713535.5259760531,869711.7606772886,1.0456130556852045e6,1.2374058696756212e6,1.4541411751931657e6,1.6804942657314434e6,1.9067582043005996e6
510951.6360962361,628079.5273550014,754520.5969687363,891674.4320234346,1.0373263494093702e6,1.1895017381565217e6,1.344557499775213e6,1.502629099204593e6,1.6622342956353347e6
112475.84539344734,149171.53544205995,192205.64418009217,242431.7251740628,300666.33339256415,365511.8924274405,433567.63514554774,508284.8013168534,594093.4070183638
1.6581092065009808e6,2.1026177805752303e6,2.612937437915008e6,3.1745663293449874e6,3.7729318313683565e6,4.431882422598241e6,5.1283502346936315e6,5.810908650803163e6,6.44822426079755e6
157478.19861438315,199434.65299732905,247011.5216308025,300563.46417680796,360179.3980906065,425101.7099204094,494234.99759653665,568621.8699443233,647532.3517801937
523335.27087742306,655564.9933181027,819459.365376635,1.0029550231969246e6,1.2084927037853126e6,1.436225555072223e6,1.6938318669457557e6,1.9663267448363584e6,2.2348459731579744e6
285182.9412858689,357222.90271800297,442027.1306857936,540647.9209671934,653022.2239493914,777946.4746117479,913355.4082941066,1.0649297910952088e6,1.2316188491917322e6
381986.4164387752,492222.5277026452,619288.140239018,766229.3691000405,932407.6165490316,1.1168012020433864e6,1.3150438074736765e6,1.527456831696726e6,1.7546487837895688e6
319551.1779877939,402820.05326430686,498057.1862271357,604776.6207615109,723143.0817581539,853011.3700820459,992067.5495429856,1.1410349680833537e6,1.3075862714494956e6
343480.72831946646,441804.29430019174,554886.7086179768,688910.9551809332,843547.4524693826,1.0196004582359368e6,1.2106213415736966e6,1.4214540174184286e6,1.651452412330414e6
584562.5551614097,733298.85523825,902798.2857390469,1.0981723159181385e6,1.3169097702843344e6,1.557048049392747e6,1.8148241700191211e6,2.0869828633767362e6,2.369221498887154e6
93401.20314632975,120776.13528113635,150946.524281946,188135.92221852162,232677.1213271066,284874.5059606497,340906.2057455667,405728.41133009864,482612.7880894692
99690.5322134416,132347.1791682773,166902.08093737613,205267.2923541442,245805.9160294391,292132.475029297,336355.60037795117,384920.3345366323,436508.94920488383
776422.0460760187,989586.1442146564,1.248762874391661e6,1.554575999067037e6,1.9087037577851454e6,2.310896057673679e6,2.7623065260976525e6,3.2536737965484336e6,3.7793257939053425e6
1.164445025304106e6,1.4331194668092018e6,1.739916687712459e6,2.0703854172658927e6,2.4198750359078962e6,2.7801162399497274e6,3.1480571625116416e6,3.5043102636134527e6,3.8325881490648533e6
287192.5362145792,375533.2947008485,483162.6920029611,611152.4779387277,760431.1412085948,931008.8299719504,1.123482659486732e6,1.335096346293622e6,1.563993174897112e6
415640.0621133711,506323.1044943815,611448.4769562541,729917.7874858066,863306.9407408145,1.0099523548246179e6,1.1716225798689283e6,1.343517739491662e6,1.5180372484023494e6
735020.0506583076,923678.0941731065,1.1390897942237828e6,1.374512359589057e6,1.6267907269126782e6,1.8912212153573295e6,2.163709428411939e6,2.4357201530982223e6,2.699664972664332e6
182849.46996469144,247002.62188342577,329878.7822851323,432288.654808058,557320.2296693152,706907.7807983337,884514.912087845,1.088516955318686e6,1.3236058335037283e6
238618.44384669518,299644.70323235425,372660.2499088637,454410.8569519724,545512.6969356688,645024.030335375,754225.2991981441,868865.0968136666,986258.9556557492
411074.9197539993,528839.0630423571,669553.2096856312,832094.3170134289,1.0165655434959312e6,1.2216497579787187e6,1.4470096922123614e6,1.6885659182978512e6,1.9432238421701745e6
577917.4513649814,766718.5912205402,1.0075315160158593e6,1.3037387713145434e6,1.6595515769632875e6,2.0784206744225926e6,2.572721271306266e6,3.1304069336483534e6,3.750423692061744e6
255884.50713416614,325241.5047783913,409508.1139592841,508518.25844084984,623396.0076275918,754254.9525182173,902619.8040255758,1.0650610298810778e6,1.2395832842970418e6
118823.12219244582,162917.30323330278,222843.86726129573,295041.0853635284,381849.87475846836,484439.9666514054,605517.1658720388,740952.0276543518,890507.4541005241
167319.50128102733,221197.2177682015,284989.84797699103,359501.8810626881,445083.80934678734,541279.5341751834,647231.4275517891,762702.4123105423,885341.5686659002
252579.26545096948,318818.39148883545,396498.35292358155,484438.79349547334,583163.2893705929,691967.0329098942,811506.7640070891,938473.9212782601,1.0707461299808973e6
149147.8147841819,185906.45968069558,225967.73901671087,270978.3320962062,322537.78190072346,379147.8985212477,437932.5700425238,502243.6136482893,572812.9794512694
1.0047294407600447e6,1.2490063249695736e6,1.5332835946761249e6,1.843305198579445e6,2.1748786745690657e6,2.522275265744299e6,2.8846687699441276e6,3.2451635386948916e6,3.5958737552928342e6
321820.86892154947,394825.71297465643,479560.11337388254,570989.0495022244,668828.2184487217,772408.2959652661,882290.919836116,993377.3209121131,1.101029199566465e6
298623.56623153895,392782.1013755017,511995.6323730758,653879.822138824,821530.3782328677,1.0149034697667846e6,1.2389770032247123e6,1.4875491352509446e6,1.7547699525970083e6
411641.9723509449,551553.5662253049,736061.4474045997,965177.6363227643,1.246670315597843e6,1.5840750172776899e6,1.9871252729467463e6,2.443168120240834e6,2.938600690453565e6
151326.56837416865,182325.6861350615,216503.64609556805,251456.6072622349,287910.094522177,327689.2415533996,371443.9059249989,418483.83698548836,468629.04230936355
446171.11676807,578841.7209354459,747846.042686136,949600.915936704,1.1897059219138133e6,1.4691644866319553e6,1.7974652216054297e6,2.1642041008319706e6,2.5491416754531134e6
28021.3508459314,42924.7882582329,60439.4622156232,83199.93455628888,111556.05254609023,146017.8752666657,184034.83362395313,229104.3767041366,278316.98376793077
389718.27099347406,501624.356820028,643470.6003363105,808783.3372475738,1.0008791217942266e6,1.219760691912183e6,1.4709016527043958e6,1.7452455272290697e6,2.0303808542033134e6
330438.7746523403,423556.33922746376,534227.8346364598,662473.0411904483,808921.9031907109,972813.2820378114,1.153294972226387e6,1.3485297720935983e6,1.5606845327899128e6
331413.9914835151,415046.4730252244,540439.6896753812,675202.7633408068,829725.6651257488,1.0046946822032392e6,1.237893105654832e6,1.4913223233431422e6,1.7766185875587184e6
359699.6281030866,481161.28017784544,639519.3209551725,835329.3082634492,1.0741788467056537e6,1.3574463184778616e6,1.6922692552857408e6,2.0702690154018675e6,2.477689735235551e6
791171.973837793,1.0051889273459666e6,1.2860507695646575e6,1.6024526828772207e6,1.9576399466420375e6,2.354150382024346e6,2.8024122612016257e6,3.2692334228846985e6,3.7049224156746482e6
532950.7642479521,688513.8474940709,881470.0429279415,1.1098313473636494e6,1.3738128804486662e6,1.670826545442599e6,1.997377387895139e6,2.3429417031094693e6,2.6982781499781734e6
963565.3112539483,1.2101973326017235e6,1.4898807273420931e6,1.7872204257515385e6,2.0943214603043906e6,2.4029316846622145e6,2.7037598951528417e6,2.9812950508487206e6,3.2233657558486876e6
353439.9112235183,457732.9271046805,588029.5896819895,741792.9054073471,920046.7205821034,1.1216323076371409e6,1.3485875694191188e6,1.5932414629566122e6,1.8520769559628894e6
234348.66046102822,300960.7966718449,376232.2244374306,461990.09380506916,557711.2413377797,662758.4755153824,772937.4212849288,890820.0839961417,1.0154320248879152e6
142091.93270779614,199218.7196147197,273446.99019690213,364513.72737642995,474854.36782484123,604729.2414326846,756289.1112859484,922723.8330747656,1.1008157010474624e6
718952.6312100046,931480.9640939776,1.1902738313789442e6,1.4991074903175442e6,1.8601215828756338e6,2.2729569487409834e6,2.736392062156277e6,3.24359568461045e6,3.7955562424282855e6
459370.41731702915,579514.8918287164,717225.04983432,872244.526845492,1.0436918591539909e6,1.2291903893274763e6,1.425550338355518e6,1.6290545343802066e6,1.836275091199621e6
656913.9347855804,829761.9208510678,1.0352065613089694e6,1.2655424718471596e6,1.5200488871073497e6,1.7918913193568068e6,2.0862760540694592e6,2.383480917492746e6,2.6635731210769718e6
76049.61221091649,103182.24163476967,138833.763122638,184819.64663904897,243151.12851351075,314762.1365078901,400769.0747373531,501654.83301967947,617789.0356651103
137346.33240183382,170524.83475865962,210928.44939974972,256515.9548153678,307910.02841219504,363749.11386843456,426249.5239444452,492081.8988868796,559280.1971421001
105844.96586932433,142321.91637465957,188118.68038346677,244251.91569027185,312843.36077602924,396277.71295073547,496417.7928904402,615698.3464543275,717332.0562500264
108854.80314666807,137923.6789591749,174421.08870115763,217186.84833006206,267481.338750225,324225.35014993086,391898.72723750526,465367.4921493658,536743.213934811
338932.2612172825,428574.7330370947,533063.4982256495,651680.3949363959,784469.2242024107,929569.3030926399,1.0862472813086577e6,1.2513303246262742e6,1.4225213715261251e6
424191.365406518,521724.114495276,644567.4894517973,779623.2621547732,928894.9373603569,1.0919225273293704e6,1.2760709876658528e6,1.469756884986358e6,1.6627548030928867e6
147557.56455292192,193159.08401369688,247498.48815586342,309514.4994131315,378912.0516622329,455280.82971014513,537982.7612425834,625813.2199866155,719185.2217730236
141905.7238885128,181329.38740663728,226974.63448922758,278894.8530427415,337833.7352741688,403690.9125993941,477505.9316091495,558670.8181314691,645135.3088809784
190998.0580632519,257547.5711850451,346983.56994578807,455498.7246292686,586161.9683607535,739490.4023787685,921877.1148011782,1.1235695694087401e6,1.3379528907264462e6
731254.0603946584,901161.5699577505,1.0942714547513993e6,1.303383781553789e6,1.52682631102031e6,1.7604482349815192e6,2.002067763217225e6,2.2413805957643203e6,2.4726956062254086e6
112150.87617235184,151874.9234688423,195487.39376860936,247944.13604084525,309411.46916123934,380905.039957377,456455.87388834293,543420.6998560661,633940.10067749
179000.22305859101,214168.59629486856,251610.53169127714,292255.2274314565,335178.84374106076,379138.46897688694,422974.00751672295,471098.71379662957,524169.7696367794
390842.5577347683,509050.7345188482,650899.7767035462,819760.1495190548,1.016688258997901e6,1.2412986497503684e6,1.491919051144046e6,1.76639075328737e6,2.0631464139234908e6
527996.0878784305,639245.5608579769,767373.6399519203,909331.6139245442,1.0646072062473907e6,1.231854329520164e6,1.4108390469953679e6,1.595982969447907e6,1.782539844773306e6
453837.8411623769,570209.9184833614,700588.0642001845,847044.01712068,1.0068134952950589e6,1.1819661454078665e6,1.364640205367338e6,1.5567641451586096e6,1.7595725151151798e6
99991.09334102267,118812.77828505303,140554.9568345504,163811.59130924946,189057.50985675593,215632.0925514131,243792.1656729192,272735.62544624676,301613.3764202793
282357.15363998036,355245.90199788846,438453.55046482873,535240.26924309,645532.4081686508,768798.874923,900886.9687072478,1.0436124024725163e6,1.1984655553598702e6
1.2599664369994956e6,1.579074407619675e6,1.9361270279995084e6,2.3249801177657098e6,2.7343825207110173e6,3.1577518474943778e6,3.574070812907232e6,3.969278412273332e6,4.3419020069251545e6
703850.4152234624,872060.7086540824,1.0643061413571083e6,1.2758213942060806e6,1.5045893307081528e6,1.7464800280359553e6,2.0000886111584208e6,2.256684816982099e6,2.5112830436092927e6
435075.5347947668,557285.1308601504,706698.9565267691,873443.2171899306,1.0550232424963189e6,1.267555065068623e6,1.5070818746527052e6,1.7645267050594683e6,2.0364063633724765e6
673230.8165592997,825947.1613332452,1.0010890226872865e6,1.1941705136308242e6,1.4036555991417249e6,1.6267249833440622e6,1.8620560549082533e6,2.101454948635484e6,2.33988258306567e6
230619.4468639367,295140.2374091885,369766.34365752584,458727.32888924214,562207.4520095367,680250.0335262215,810285.744461235,954427.4113093842,1.1150117486260016e6
366210.1643305482,487226.046425723,639137.7025382771,826620.2107458203,1.0544186073167794e6,1.3258806528152572e6,1.6439352141405868e6,2.009330028460214e6,2.427686297482352e6
460708.57038725703,602374.561263046,789153.8159447466,1.0137186687632928e6,1.2842776217506933e6,1.6042454776172042e6,1.9912872718678464e6,2.431420927588221e6,2.8936151141888425e6
372041.9659394327,475442.3329687298,597251.1299737981,739503.1396814443,902185.0597096743,1.0844739340801504e6,1.2821142592270481e6,1.494297492879658e6,1.7167226564197808e6
623011.9516830152,749752.7035658131,899809.097045755,1.0570590337525164e6,1.222763947768904e6,1.3997391757206668e6,1.5928042324057065e6,1.7935844673328463e6,1.9931317799348193e6
350364.3891733622,448526.8334347677,584860.036710839,740388.5406898925,922123.7639207437,1.131881072810312e6,1.3819884711521524e6,1.6594630459209718e6,1.9634222646771397e6
356706.24389665545,449134.53016010334,565391.8865277639,701848.5107118338,860685.8094734566,1.0421662899674124e6,1.247832849758359e6,1.4737349472331451e6,1.717973309538308e6
639873.3745400904,825413.8981850509,1.047510653236759e6,1.3025171192441208e6,1.5895506478582313e6,1.9058364282377975e6,2.249809784038182e6,2.6092654339932497e6,2.9745042130291113e6
351896.88350373256,448808.49707456585,571130.7136405437,706190.4420706113,854807.1249031358,1.0147175585789032e6,1.1893720940917942e6,1.363743144416166e6,1.529850983688765e6
1.0066630481523128e6,1.3292368689300553e6,1.7425702216413163e6,2.2455544946842403e6,2.843490416528392e6,3.5320796274528154e6,4.311392485368189e6,5.136513795588918e6,5.969727467472245e6
-1.5728265932641684e6,-2.129823938572774e6,-2.9002886240840866e6,-3.9590811842920156e6,-5.415822134070815e6,-7.41814771584295e6,-1.016754160847168e7,-1.3925802235077705e7,-1.902986614535013e7
756969.4752017285,989952.9076763092,1.2758287688023553e6,1.6167702409342434e6,2.0110844206365708e6,2.452579546990619e6,2.932121697182748e6,3.4313128436722513e6,3.9392672913781963e6
443687.1890654154,567306.0058712572,713853.9952095493,876892.4258768567,1.0533164593865068e6,1.2387664364057179e6,1.442125334539422e6,1.6510207413110519e6,1.861489817169375e6
17651.912946419663,31781.66934747458,47020.049111396955,65741.36737938739,88550.37603005099,116084.08714217479,143869.73698817598,177570.0579457783,222062.76084705154
719756.2734406185,903117.7940017544,1.11361842784134e6,1.343309568207711e6,1.5864874028154695e6,1.8357257875183513e6,2.083925767722999e6,2.3184044038475687e6,2.532886967272405e6
468998.30555255146,601644.885196791,760187.8636696893,945288.7957383955,1.1572021926323897e6,1.3950644929360654e6,1.6580372769426669e6,1.942259390748244e6,2.2470387146073505e6
63947.25709693308,87166.57174739709,114504.8028680916,147869.02884032746,187568.3912471794,233655.81330514434,283351.3801888686,339598.6509253555,401441.97884873935
-105665.75702483601,-166643.13641875828,-312843.63495976874,-472097.9397030618,-724770.8037559831,-1.1353189747973166e6,-1.7435252177712028e6,-2.6305095406108885e6,-3.8577040994285685e6
312408.4101211375,385029.9948417426,468536.6377019611,559964.8481117296,659545.9949586499,764766.5528995264,877342.3416524902,991376.597202588,1.1022630863409084e6
125230.9059038603,161207.04216874536,200360.83403625147,247120.9066053919,301123.3073904759,362414.4533727,427382.75662281184,501384.91409623093,594981.8211181978
699438.8811944658,868411.5000179746,1.1470294205372918e6,1.4456552420811346e6,1.7998833766523297e6,2.208252384966272e6,2.7852973268843144e6,3.4336433729102765e6,4.189014069834173e6
170130.0698954747,209093.11950003714,250482.35680838863,296708.6747276227,346796.0674025809,400455.38280846836,455178.3366218782,512707.9322844177,571600.2591160894
278517.15595921857,353514.9708624891,443774.8269670627,549239.8732646215,670527.8249876711,807254.9197150907,960077.1857930399,1.1267250463107105e6,1.3057811452101294e6
139058.90404271072,210444.64017650945,319612.6587823059,477202.8581533977,700821.1976110574,1.0082582510926911e6,1.39560535440155e6,1.7464741267280804e6,2.099368955625033e6
422510.30457798124,550301.0631640228,706676.4256015347,894961.0354589056,1.1168178449581882e6,1.3729243194209575e6,1.6631650163462905e6,1.9850950692419675e6,2.337017161751282e6
438838.26106925815,541930.8595461219,663265.4563504461,798370.9798350298,946945.5466164066,1.1061757543809814e6,1.2777346213935332e6,1.4618722278280323e6,1.65224497095985e6
511891.18775587145,648820.4466582199,816538.8874379499,1.0127825804085084e6,1.240434200200763e6,1.4967498733375992e6,1.7889153917321416e6,2.1050543656527144e6,2.435132593956213e6
575214.0030854647,710277.9981062053,878048.0145977197,1.0650026688010741e6,1.273613733513821e6,1.5027477596622275e6,1.7613659400334621e6,2.0316573722018716e6,2.3038247733385675e6
249228.42408443798,316947.81167591916,401217.00384346186,499647.23596352054,614068.3574742543,743247.3682427523,891745.8864410738,1.0529706844132475e6,1.2222386764313586e6
937335.4702849011,1.1780786370915035e6,1.460486675752487e6,1.7649659992277422e6,2.0862448220216988e6,2.4191541782861548e6,2.761909187875692e6,3.092952731080656e6,3.395819456789507e6
370077.24924561026,486309.21416861285,634943.2630627499,816773.694767071,1.0369446614966955e6,1.2964099404383386e6,1.6010642295047936e6,1.944319275819406e6,2.322273519430655e6
345356.6170929712,434693.8389002333,540493.6915728592,664724.9811721153,808140.0039750984,970349.6125769655,1.1490572228807579e6,1.3440735771277766e6,1.5604974735130204e6
395251.10037344677,503044.58431433525,633953.0968116488,787225.479369083,963662.2378438346,1.1631367199009955e6,1.3855075379845619e6,1.6287851941519473e6,1.8902187999578365e6
1.020693924082939e6,1.2769079932950481e6,1.570821671746624e6,1.8858415479068125e6,2.2148165482847444e6,2.5468836232311777e6,2.8727088736864496e6,3.174191060797388e6,3.440487586515946e6
233151.57894766986,304341.8185708152,391221.6180125944,495235.1178472665,617543.4387110329,758991.8455873298,919092.8771212128,1.0990301246933453e6,1.3002216912738963e6
1.21233700873141e6,1.527079561876952e6,1.8912290201903672e6,2.294590294006747e6,2.730559006846612e6,3.1917640276798545e6,3.6707963568046065e6,4.150951724476673e6,4.62239977638231e6
376054.1095407161,492533.34896418545,638213.1892746565,810654.905537761,1.0129540393102409e6,1.2441920980429223e6,1.5081804504435163e6,1.7984158752162613e6,2.110815042064465e6
234162.6983267776,287847.2214946615,348094.2383851721,412674.44566198863,481202.91258523025,552503.0929019976,625790.4758397229,699925.1276174088,772960.8567370612
609039.1419675521,785930.9741869672,999795.556036086,1.257225217844852e6,1.5604267283601533e6,1.9094895282322548e6,2.300705180308889e6,2.7299340656260466e6,3.195106686300672e6
607185.870284021,754941.8725990579,925878.5360500565,1.107276382529606e6,1.2975903220672854e6,1.49282544143266e6,1.6936161264800213e6,1.8931766205225498e6,2.0942611760647488e6
636371.593394647,800498.3994825408,994214.2973129798,1.210342123741957e6,1.4472503399056492e6,1.7004368831065486e6,1.9679202888358047e6,2.23691881924486e6,2.498987553623114e6
598338.4327367143,770598.3833195757,1.0334444651527036e6,1.323675695277461e6,1.6569947482622415e6,2.041242610553052e6,2.5256537581161195e6,3.0526341732281335e6,3.6008123126416383e6
566851.6540929952,721107.9771688661,914925.2453040796,1.1434522634929854e6,1.4095133819382936e6,1.7140116211504315e6,2.0591341389608332e6,2.434538769724288e6,2.8312661062237597e6
255903.60506096698,319540.55514931295,391124.4646686357,473109.95282417675,565398.3339249262,667398.4683834284,775396.153429571,893193.0930970095,1.0192242186442326e6
129220.25541114327,164391.14392002096,204765.65507715626,253293.21780106094,310459.3224991059,376401.67848690465,448631.39081108663,530175.0670352741,617863.6500293054
207937.32427726992,263288.2137742253,327500.4871516975,401278.68976158585,484827.18724049086,577500.983369928,678312.4507775705,786890.1449264574,901784.1938763144
387336.499818536,483034.71858285286,592041.866008751,715129.1777120107,852154.4117885989,1.0021106067671869e6,1.1629763365519491e6,1.3337290765616316e6,1.5131470719520096e6
261898.83696563507,315813.961421797,375027.3264321005,440013.2164840437,510818.64363771083,586832.5182208506,666555.7031711659,751165.989315536,852101.7646137907
287273.74272734666,356496.4907744122,434976.00970837026,520247.8249456559,611961.5619085507,709247.3988510877,811422.543531419,916426.6018213996,1.0278884773961315e6
299795.6861013691,372951.52561818867,451472.6066025561,538047.4160179786,630674.1442777344,727543.438048735,825835.946757398,928471.9539588239,1.0371957717988088e6
818288.1200458107,1.0267882799967228e6,1.2718912008256302e6,1.5430255149921023e6,1.8381547610505826e6,2.1529700256004734e6,2.4849176993426955e6,2.8209217969719544e6,3.151024062881783e6
319487.36996696395,409813.23701278714,516851.8733864559,641233.4787634959,783492.0974768492,943010.6981528203,1.1186612808457976e6,1.3079864159200871e6,1.5087100252083056e6
372610.7856140221,467594.4774011023,576500.5820600259,703288.41446719,848066.8134570259,1.0104904487048499e6,1.1866449587652718e6,1.378745168593185e6,1.588649342848023e6
474499.77342926746,601930.2414537399,749021.1424620803,916752.820184473,1.1038481887998676e6,1.3081845983986636e6,1.5258501335590938e6,1.7544313883660208e6,1.9938532379428316e6
232657.41303841115,292888.4634523853,367291.84843135154,451619.98612636933,548230.5307601779,654258.1483627548,778307.3448147383,909912.7160080085,1.0315628666980426e6
217250.73655818746,267889.7061650136,324291.95598027966,387663.0345441686,457624.5076761017,533253.0354287965,611232.9683484576,693288.278924011,780864.5315099953
80011.9380122318,106352.74683222138,134061.72030388724,167900.6891357125,208640.3164191238,257345.2290995746,307609.56169291533,368492.7244063473,441832.72075704555
414927.79931865697,555121.212490838,739365.9580309056,967985.4654316911,1.249016303655634e6,1.5840849272718022e6,1.9862628839395433e6,2.4419104498317093e6,2.937361662021641e6
675395.0449792687,862751.4938103319,1.0856187974633982e6,1.3437242224159897e6,1.6361827400146876e6,1.9574732936992713e6,2.3058195995114767e6,2.6605844255462885e6,3.0063374922133223e6
