2020,2030,2040,2050,2060,2070,2080
95987.72041643575,116147.57562362128,139459.29942509672,166286.56881948185,187699.93189894126,223781.37021577224,259862.8085326032
47202.0339494255,56951.45562467389,68533.68085830954,80800.1487528995,93079.42520131297,108950.78798468492,124822.15076805689
106893.46174190014,128115.9973903999,152801.99229807418,181015.02854555263,204529.0002225739,241986.19952434645,279443.398826119
20532.978835151072,26450.82444127071,33223.65123476633,40617.04301488427,48654.57372906357,57397.52519874301,66140.47666842245
392776.3255325718,486619.40630222677,596705.6055556511,720146.1774861882,841769.0201762427,1.0015978758349142e6,1.1614267314935857e6
201848.0774742504,247239.93757895468,300951.00516041345,359984.4665903755,412496.3637988453,489883.4774868707,567270.5911748961
81945.88354585365,103661.44085490111,130199.15224140653,161501.77838917347,195102.90452040226,238535.9994124077,281969.0943044131
52890.71555396286,63917.694192887146,76252.66974365362,90637.3148485241,104053.11338676073,124327.5202703564,144601.92715395207
135777.46389060628,167669.69432087083,205644.50130187592,249264.7596326104,289424.2376624082,348252.83062255086,407081.4235826935
175391.44439351442,219088.54991534117,271137.8547268178,332994.4881081912,396979.9534951836,488426.6678175347,579873.3821398858
135533.8093397619,165958.35014679874,201743.19281073086,243752.1568491401,282433.5082017876,339692.1598980455,396950.8115943033
142647.2509579328,176708.9805364426,218385.73983369922,267350.10079052474,312659.6853744297,382046.3299524248,451432.9745304199
38805.04543830931,46440.33234974879,54850.19291125352,64385.061804142875,74160.31380785407,86967.78183087919,99775.24985390432
35660.4246457283,43577.21832720065,52524.39105636987,62743.75130311501,71187.98640710484,85205.0359042676,99222.08540143038
107725.66799180003,127734.04123576495,153210.52273442442,183083.4458143796,212339.71028634644,252477.15925211858,292614.6082178907
56742.91483393271,69152.6414028204,83513.28601785577,99082.90227995392,113384.76715047243,133617.27003489615,153849.7729193199
71945.11325981219,84995.6275107611,100438.4441176748,118118.40371633969,134527.86617992047,158707.24604302668,182886.62590613292
300778.46070307627,373009.17223527574,458986.37024305825,555427.6002297873,646640.8936929164,776498.4789891929,906356.0642854694
200530.6150112611,243537.42407531096,297806.5101617639,361147.8645436098,421922.7907799472,507020.7177101741,592118.644640401
116736.98290038614,139932.708234216,167932.07213322475,199508.67025085373,229026.36897757137,271781.31289747916,314536.25681738695
143209.47950688397,172417.0968360341,207617.9207390313,247682.68284729004,284087.4357355171,336174.7532653683,388262.0707952194
171504.97621883688,207266.51958196884,250441.16582731003,299122.83016819647,346095.50161194854,409724.7519696251,473354.0023273018
64504.17844979107,74148.31213396344,87985.24763597648,104689.24857005599,120426.86708886869,143079.03276193462,165731.19843500058
109222.77307160856,129034.87297673704,153289.52186342306,181508.1537877433,210206.7920286019,246325.60220831685,282444.4123880318
62890.68368145178,74921.59637575055,89101.76933198483,104396.31389171799,117702.98991169258,138517.21809027373,159331.4462688549
82870.8416570587,106511.63053336888,135345.642455872,169035.02529276453,203841.31023210465,251159.59644437075,298477.8826566368
44489.80748755252,54761.60829384395,66818.35161684184,80537.73425452092,95277.43882901741,112510.11220875612,129742.78558849484
103150.16064165533,123782.02320616193,147382.29839923943,174489.83911959545,196446.5480808677,234357.8402968014,272269.1325127351
84262.28123193202,103105.55461820212,125071.40886552003,150078.2554913782,173176.4228343322,206656.5195231061,240136.61621188003
228895.76525153776,289378.70216721104,361441.45702367293,443015.18021854234,522602.3142105485,633353.4047842702,744104.495357992
47765.813078674706,57090.49827451302,67088.94782816735,78343.59902693311,87830.97482244948,103531.31206155682,119231.64930066415
228091.80366568328,299838.64345521614,386203.08229470946,484069.6288967334,583875.5901241916,712259.0591179967,840642.5281118018
155593.7569055718,192552.58370324725,235335.87537187512,284466.3756713866,332821.3937457013,396387.2479067003,459953.1020676993
56561.73423031305,67637.88093064373,80454.35406130407,95052.36004472156,108372.9766134534,127673.2500872305,146973.52356100758
134714.5525855937,160718.28230198013,193073.92409886187,229393.46087891923,264874.0611522683,312898.70400946727,360923.3468666662
84626.93301405148,101348.20528634095,121757.04342345452,144833.6100183486,164382.89219577215,195631.9227687436,226880.95334171504
52200.114294225124,60492.4727679717,70907.99742802448,82716.21526517469,94132.56376706749,109432.67596908504,124732.7881711026
66527.96962055488,83875.21432841013,104585.8847461874,127694.669454084,149120.1840300405,182383.03139368218,215645.8787573239
78723.06325038489,98952.30926403997,121881.19265567813,146932.34618452453,170476.92754623,204406.38032466284,238335.8331030957
66093.44940454501,79900.61072934786,96651.34376711294,115867.7648374814,134698.4947599247,161213.42274042935,187728.350720934
35385.67378390893,44293.363375259774,55933.46078896234,69955.02043177086,85292.32280661288,104780.961159876,124269.59951313911
69414.54439896934,81492.7415798448,96610.92745779298,114159.02726333894,128392.11838124253,151430.18540296634,174468.25242469017
62496.61704497993,76667.43476779805,92735.00710109128,110175.56178349916,125941.88108946224,148625.41661164816,171308.9521338341
137220.20527889166,168610.73959861035,205289.00171419638,247638.82708090803,283558.4246859019,338509.1311671071,393459.83764831227
173882.00693713294,215194.6052245724,265362.5393510173,322391.4275875921,381055.62526388164,456172.7147668373,531289.804269793
240290.44075394364,300062.2587292341,369585.07453615783,448190.5317382719,523312.59287289,629694.3843276113,736076.1757823325
236007.46439316575,290006.374409355,353540.6601370973,423476.6565155177,489835.91883469815,581392.4040680716,672948.8893014452
40433.78041873208,52033.054991650075,66150.04930558296,82039.85908619396,100103.05199251225,123033.8817451364,145964.71149776055
215716.55432534046,273505.753514906,342396.3195011344,419977.95221522264,497935.3027118653,603300.2153785588,708665.1280452524
89929.1970186349,109146.81046200625,131441.6955451134,157612.63884872667,182722.78482587726,217625.54923033208,252528.31363478687
63379.34948655595,73896.06922631472,85439.9330835642,98305.87677709821,108259.74403273109,124731.90872919315,141204.07342565522
127485.04790542883,155470.97794690946,187696.2168053062,224635.15897989093,258973.09153219202,308866.6872439111,358760.2829556302
42858.93562810502,52446.56132521807,64172.96433022586,77868.3947725828,90630.12958966909,110000.10389791043,129370.07820615178
146408.86722999296,180697.35222673073,223568.8166673208,273923.55841993453,323910.5974360537,393991.1069429928,464071.6164499319
119021.79737705257,149366.58666714496,185605.34720053003,227085.58011187098,265292.3962480807,320238.547417813,375184.6985875452
68092.17825330421,82862.4940394986,100043.56948934222,119791.71026847405,137786.16334214562,163873.4754182457,189960.7874943458
44178.464747699894,58605.49531084475,75781.50177756618,94449.58434964115,114068.05363525415,139781.99774940033,165495.94186354647
66700.36492557163,80404.82807429241,94501.380033725,107539.77572854233,124215.95334734864,149241.60486281913,174267.25637828963
207959.44173865768,256542.37235900605,314971.63026948983,382079.7318969904,446174.70605952723,534535.9322811927,622897.1585028582
82312.36263365,97404.48267199357,114490.75464087853,134852.32001316876,152981.85898773212,179733.2421605992,206484.6253334663
176898.59671912956,214563.3701246927,258570.08305718156,308968.5663080047,350210.2657190365,415656.02088896954,481101.7760589026
126656.91566015068,153419.81133373242,185942.6659329542,223065.2011799256,254818.30583467646,306375.1581878629,357932.0105410493
95233.55602419279,119525.02984970296,150942.19463773604,189037.86213331012,230991.2157864531,285043.9721441476,339096.7285018421
60158.34456517317,72517.95921637444,88185.85187694452,106776.27348134601,126328.94238299353,151249.83757781144,176170.73277262933
82836.97014787559,100362.9680896879,122148.21028019377,147304.24653716816,169281.10943326398,203457.19908623453,237633.28873920508
54544.80144561061,66650.26977419681,81223.46009475934,98247.20640881395,113246.88405105412,136554.3965380855,159861.90902511688
73023.24521059585,87005.17758442786,103725.66530127398,122865.7731928365,139820.86054507797,164918.2017783157,190015.5430115534
53235.649442269445,63908.280723601114,76327.39425260325,90658.27663694002,103160.98115534132,123021.91983515957,142882.85851497782
201490.21543018328,254194.27943959695,316754.8839881453,388922.3793374692,460684.0206035031,558616.7903220716,656549.5600406401
109695.1167996575,133785.37778596388,162078.41614368287,195090.01817432384,225541.3296428966,272297.102013394,319052.8743838914
247391.26108172312,297048.7868976598,360207.5291003174,432552.96798158844,497210.5679338279,593676.9065359223,690143.2451380166
165800.17282793878,200952.6629299742,243269.57231877846,291844.2473728091,332853.80828388256,396858.8504371213,460863.89259036
51551.73099598318,62211.473462279166,74354.18664838134,88936.25977015667,103360.05431285508,123864.90044078082,144369.74656870659
73634.26378704507,87428.29069169985,103278.20114571256,121513.28468775474,137045.02478115473,161619.93028996154,186194.83579876836
71688.4630576027,86019.86113059327,102292.67146754377,120712.0045722684,138393.49691031536,162412.63843953988,186431.77996876437
98701.88802727284,124589.83393889676,155629.45569933503,191004.58824366453,224269.07995932733,274451.0600052702,324633.040051213
98176.4934588212,118917.45115264397,142790.89910444888,170221.1626526573,192299.1775823143,228244.41015753872,264189.64273276314
44680.00910061247,55565.73568687145,68042.84887937644,82326.19736422316,97392.78257939697,117334.9026339783,137277.02268855963
84729.65822601669,100500.81833215969,118304.80531370886,138463.32851665694,156432.04372277134,182309.65535555675,208187.26698834213
63830.89141223467,81250.45758665582,102048.06040299444,125577.37044465638,148699.94294261505,182613.15570167277,216526.36846073047
281198.1242537598,352507.39856873977,437023.5805341683,532077.563849469,626732.2832931959,754638.9104828757,882545.5376725554
92215.87505130655,115782.45307740256,144226.41452093257,176633.82587461924,206825.28335623338,252209.5832804484,297593.8832046634
36470.118874047505,43659.25055004351,53536.23999045714,65535.63892774971,79042.16241816121,96222.40245497087,113402.64249178053
34277.91147386288,42777.40620130536,53369.21115299672,65418.61721331964,78466.6797437382,95294.32330344644,112121.96686315467
103852.47037391816,123382.59392921523,147097.50182588547,174780.51357900468,203676.95958297883,238502.90759592323,273328.8556088676
54244.26163281207,63697.828657365826,75865.65310775473,89530.01249846598,102749.50415848925,122588.31996332196,142427.13576815467
40104.04616841971,50289.84779382908,62707.21811071646,77104.67586936522,92636.8549521368,113689.40724510481,134741.95953807284
64359.53844115844,81684.36094147438,102420.06891015058,126292.72958157612,150166.6199654995,183720.10015691462,217273.5803483297
182420.2989743391,223374.44937741032,270839.1572183744,325263.8155358392,371438.3319054634,442764.27101410634,514090.2101227492
99811.45016836053,122881.53778720033,149858.45547515273,182075.64701075462,213946.5696665413,259163.82814977388,304381.08663300646
54888.55612139456,67795.67272613103,83389.0546153903,100958.12399178991,116754.37537586453,140441.3255097121,164128.27564355967
48422.147705475254,60557.86650126439,74168.54625497092,90179.05749686342,105626.35415175624,128055.35101562126,150484.34787948627
158930.1271939138,196287.47271991769,242303.66535629125,295899.93738007825,351998.3645367779,427061.531262142,502124.6979875061
81857.5406604057,97300.89312518982,115319.55766188624,134814.10987107144,152272.79519054072,178404.59525104662,204536.3953115525
187534.47515939784,233950.16554371745,288966.0318326673,351431.14243512764,407306.34925945994,489088.3868013518,570870.4243432436
115562.79892906775,146849.75618435923,183995.03192158928,226769.57267047834,268454.09639861644,329417.19969944353,390380.3030002706
49836.657724344936,59673.054416959705,73346.14089219259,89637.6996713554,106120.64424249138,129694.08060803267,153267.51697357395
89266.10220817015,103920.51292480312,121663.3978770431,142100.77752750576,157085.31868393702,185238.3355367381,213391.3523895392
209456.88760504563,258846.47160119936,316124.63921204145,381226.59109757765,447136.94482075376,530814.745407439,614492.5459941241
