2020,2030,2040,2050,2060,2070,2080,2090,2100
43792.03271432617,60100.627575048115,81103.46735483388,106851.78889629075,136088.24764877802,167369.36568993528,200207.0965508804,233967.2211760188,268189.8079915057
30233.17965018865,41205.0233013174,55478.65583081551,73160.47347770666,94224.5920233143,117506.96044378262,142180.95308071855,168361.05637199333,195636.1767696284
70627.25922039781,95669.16770487485,127366.3841327212,165619.23253672005,208474.14931404352,253530.00014965702,299648.0733536947,345786.558482655,391179.27354146226
26140.577871005036,34439.80463176144,44910.8731139468,57548.25990788308,72268.89482600446,89043.08091586464,107316.42950422716,126686.53436937387,147208.30492334766
37124.28312969483,49999.676849553536,66607.7919850274,87182.45296899512,111732.6744270137,138900.61806573212,167574.4923542946,197779.7926386966,228995.7342343941
24879.995900908434,34105.06753388665,46349.72056722826,61801.65759043026,80449.85435848459,102160.34861177501,125828.41067385672,150488.16631394287,176149.698800546
53131.429361814284,71686.8541516856,95258.53245645593,123912.81388718312,157311.25804243,193653.28541095203,231833.8243876434,271947.0931123554,313360.29844271095
35479.65566921311,46871.75905955567,61262.461242294026,78580.7474960399,98592.72577590082,121062.0895662684,146222.75127942915,173252.822504677,201114.18409885635
33934.87929376215,46248.23185585866,62241.37666099009,81996.87307676398,105308.20393010185,131842.2160212535,160366.27965708607,190008.48080327595,220736.88378135755
38713.08860693321,53099.38788017042,71735.64347555776,94665.54317522158,121651.98752870428,151195.8231434209,182265.4540533861,214886.12479526183,248489.5967484972
22725.52491852941,30018.035148215284,39355.367315240845,50774.848095907255,64173.25343725751,79406.39546710544,96653.14812412995,115315.46752509067,134592.73460635683
29521.554750331055,39283.784407847255,51751.19747719816,66969.696853707,84849.68709643211,105315.51964257358,127561.91594296161,150978.18657223688,175722.93650894176
39143.02541344237,54051.61387166282,73543.90133691601,97780.49631655864,126610.52674803982,158508.51615405042,192443.63287850854,228462.08898100408,265892.083852233
32317.863672555715,44956.66219779774,61472.86275266161,81940.18785979753,106202.69689115972,132851.57870460057,160806.2167076256,189994.11845127871,219995.44480969638
35029.600916315176,46737.840140235916,61696.66226565788,79974.01717237191,101398.93884257629,125738.80038093126,151915.45646836306,179054.030836281,207406.70641307282
36932.99948287971,49623.405841731226,65805.5101739642,85526.76767659083,108605.32854317882,134796.26527198844,163028.63171595463,192658.60514763976,223732.4607229237
31311.60433617127,42569.60986507468,57198.47337099271,75316.52734923303,96843.11957365644,120717.9424229379,146111.84247858723,172902.15501281436,200673.0833221065
37434.14918248348,51299.11402148052,69315.91754116882,91596.64730706273,117968.15210115426,146938.47058076234,177321.20806256213,208952.3304853735,241415.91737108407
35976.393307037295,47448.234229475376,61930.34677373131,79538.29076534064,100188.20485361014,123759.33097362609,149392.8195719833,176294.1626332344,204623.13706310958
21277.677656669424,28145.064400866846,36875.36253119262,47491.145838405464,59869.78618900798,73786.94933992872,89227.06222393418,106360.44144339697,125228.18530702642
21783.974319593137,28761.45213809215,37689.73050718956,48627.40805267866,61478.570687073094,76030.88338097624,92206.80436045064,110070.18420502747,129687.43613361531
32706.827846044765,44261.69723678361,59253.93544253496,77785.48017081662,99693.77516299137,124687.97860328035,151541.48123543023,179282.7762137368,207915.92580619123
30201.743826907295,40118.99673195764,52790.17933427659,68188.75277074866,86126.86363272999,106373.65747798677,129098.67350242569,153450.12383112463,178553.43959817904
29594.885810693453,39786.42112767389,52908.9563671637,68966.17850557748,87811.03038852662,109330.55210926782,132656.23940229145,157068.72097651684,182773.2310770649
18917.61331683663,25490.66988049125,34034.887621273025,44599.69992015097,57072.19867679999,71225.74737794307,86989.4314966783,104469.36469470608,122813.13441932746
33878.84376772444,45095.73765778662,59316.40175618583,76447.36794900754,96192.3310084535,118270.47683501104,142888.53001376282,169090.997146721,195982.29507043713
34460.78896098786,45824.70154367578,60240.93253904072,77808.75276461762,98520.71884319096,121458.02878061411,145945.05181165153,172101.79282781904,199654.7564243589
35929.44196375036,48386.83053892361,64437.607192940544,84247.26905890126,107740.97000292099,133698.43653718662,161066.96681267553,189703.06146980188,219256.30337379468
26437.673169935097,35936.11054013898,48249.322966172535,63463.67787892108,81481.67320416628,102124.21480914547,124438.28673641263,147731.58105595765,172117.93753483705
28429.90232322074,37587.301727362916,49118.063164640276,63110.5115643482,79497.29585953937,98173.7129590321,118547.3030885316,140116.2084208004,162878.96105407918
58085.64053756058,76839.5495636171,100511.51218203489,129163.5595454112,162563.59000681786,199181.0052212088,237724.42958436825,277964.99690984056,319516.20210251724
21833.344612709236,28477.60785596235,36861.40599427772,46981.58029066467,58705.97643319695,71860.05796937249,86520.80798702646,103046.35756889707,120705.01384530701
50032.16991534845,70469.14605218451,97326.79259469254,130745.85218463867,168978.9874555462,209990.97903067846,252988.34129732897,297018.0192683078,341311.3861185673
26028.433164605096,34592.67572293269,45541.94522227598,58898.4504627126,74514.6731529588,92178.0901290212,112058.74698499616,133427.8371363256,155548.3291446154
38887.122735393525,52468.87526971771,70036.80452634626,91691.68637816416,117353.77096505812,145713.1960955631,175750.8559958914,207392.48127233813,240355.82221098902
42653.522648569706,56818.33847596715,74624.14292977033,96001.27857800748,120705.708599973,147510.3878069268,175699.97121644387,205468.08840475447,236331.52756359518
35860.62755986424,48199.348889306726,64010.15501241427,83233.77095081823,105684.04944460199,130299.26596202722,156428.16619996063,184199.41330838052,213176.0585155306
51597.0002430981,70466.86321883465,94766.40825717269,124599.51408032142,158510.6433630132,194911.08250278444,233491.89686861937,273729.52317541215,314851.3874700315
30475.222181106106,40970.541348466424,54561.16357233618,71297.50979678797,91058.90802150132,113725.85644127385,138374.34976506518,164256.27981226626,191407.32106972567
42595.1240620124,57983.30662043784,77851.3522751065,102250.38560124463,130951.65029076468,162370.19674725336,195351.82807883492,229821.01001118287,265260.25774392614
23761.283030040824,32163.51240583154,43063.23609077593,56523.92534628699,72465.8759773197,90774.91049389134,110723.61883299788,131774.61400029395,153828.00266837853
56991.09960128663,77507.53983785852,103799.00098777656,136019.032807242,172703.6101685103,212306.65574395465,254637.2731670843,299178.006282737,344907.21400937496
41129.310243238026,55830.24123786881,74888.6575319178,98461.7776101896,126454.22660224768,157447.34511856968,190545.7731201771,225956.79086232936,263241.8073830296
31767.569813872367,42781.382780498985,56957.94054310702,74410.13961134331,95025.3631095872,118606.79739421251,144092.43019235245,170718.51091729233,198692.7363375423
34498.733344155895,46779.67228961993,62491.82917480281,81715.78093193594,104226.44795234197,129665.23656802304,156862.0839548707,185063.34095498722,214360.31608405814
35643.003283453254,47822.76369851215,63510.18875567012,82720.56297446064,105307.1483934599,131093.780309294,158971.45936693682,187958.39241727476,218283.4189879719
37683.37923989612,50590.69080139455,67000.87733314226,86948.46748898475,110248.43391664198,135698.7958757897,162668.0860496822,191400.27355684477,221417.59550099334
32651.523805161625,43871.00468354223,58388.64632032345,76242.07534468609,97250.01405237862,121140.07395194843,146762.9917931353,173265.3965518528,200777.44914434815
35876.57995627804,48714.16466836255,65328.97493980266,85809.15152498531,109977.76566965375,137509.59052659196,167129.58941328138,197911.7471000843,229893.29317416635
47438.30977356451,64590.88641759193,86793.55920696715,114278.62045233762,145796.7093530005,179962.10325976866,216590.8635986097,255132.8807377044,295003.84901515744
43185.2789677531,58006.46310951633,76828.25178517222,99652.8925123441,126273.51500308179,155361.3063768359,186100.3897339765,218677.87225569706,252734.8946197956
52903.362128023015,71721.35237396864,95944.88402632906,125709.27506685279,159578.84901639004,195719.92921083182,233369.4175649135,271762.2137088928,310057.5950111055
31003.475979636012,42508.17749659407,57463.36304886786,75882.35265576109,97566.867911012,122228.09319959275,148671.28421017487,176043.9830119574,204458.6398490893
33392.480205520325,44186.13162324429,57920.92087151536,74714.08192862612,94489.86050622679,117156.46257238527,141765.6915626373,167554.14693618636,194785.17294978356
25829.708768374374,35072.19037376509,47085.14410602364,61941.24649565118,79523.68618835395,99652.94705491801,121431.06799224248,144211.57179025124,168052.19402839488
62604.11247814281,85774.82188111631,115624.11528598258,152314.31665276864,194234.17044281896,239334.21218519157,286623.78811826487,334915.01720245683,382823.5964631636
25706.08540764222,33658.19600812515,43666.57101471939,55773.46144617078,69866.27318305845,85778.13346662055,103684.72459990752,122933.86036742499,143042.96706683782
30188.874310622363,40269.239705350585,53183.54183126859,69059.66513325454,87813.04704801214,109294.01079666184,132611.41988466468,157100.36129094457,182821.99752447603
36092.270277734206,48926.36250005819,65718.95707051246,86602.95123861718,111457.48371050757,140004.60805832676,170858.33545412734,202899.55733218507,236246.36511598504
35451.71864910492,47166.16057731712,62053.430240737245,80162.79936178462,101323.22063008606,125348.1404216587,151308.34455357032,178345.6576119138,206721.660558308
24958.232053270323,33197.14469192774,43712.40579797469,56499.86912219824,71456.446680531,88537.52406619248,107143.20088623007,126875.95754109259,147757.41959336458
29323.22021814256,39159.0445130844,51691.008744313775,66972.74317445101,84866.14273322356,105200.77290496032,127080.10460937906,149902.6264327526,173876.3961160758
37677.365619631324,51119.18629654056,68350.07308382666,89428.89966221245,114150.91871394003,142236.3305897635,172497.78380863293,204158.3395569391,237215.11749868048
30915.145374134234,42003.688118094404,56456.11845390727,74428.8949553376,95925.76099796541,119778.42469162433,145124.1136826567,172061.1130908355,200262.4950303838
46858.968327663286,63909.99461471543,86020.12332520474,113204.62298927066,145171.677071787,180267.6184840336,217498.77140457375,257051.17595146503,298182.31952188106
39809.91683045503,53653.367458728295,71395.98391001535,93080.14881151979,118533.4514110669,146364.563182263,175674.49897400837,206531.45888486216,238737.58979442046
27027.380196502963,35837.134819220424,47068.64889065737,60802.5918724425,76970.13172228292,95514.73817078587,115685.23076276708,136853.4660254704,159184.2583470437
36970.66614392484,49041.92063473298,64371.55961144523,82999.57231662476,104768.48465822745,129555.03691006367,156464.2975443978,184776.03654557304,214850.3572610339
18260.175231238285,24464.739810650022,32568.27710979533,42679.660344476215,54764.018011007254,68631.3980224447,84164.7055140307,101440.96561936682,119744.44382514257
40879.31307107816,55402.75973506861,74008.32845624804,96727.08156805998,123326.29509518169,152306.51565454836,182645.26246691053,214466.401603583,247309.82899993425
49984.15375956436,67526.08703131719,89907.9096336578,117191.72448165457,149129.4314803201,184038.84077575704,220631.62929500185,258753.04370593635,297830.6514692978
35898.565780133824,48425.4046498958,64421.191011135656,83948.51359212943,106869.6833090694,131974.00565363723,158446.7601004914,186377.3762608077,215300.0171124445
28550.653820009244,37838.79151651341,49634.58566714514,64062.61291223078,81058.74079797494,100515.60284650017,121727.63202702183,144106.8793865205,167796.72681196235
61444.007575848664,82985.97521515428,110494.00844938864,144016.4097652763,182003.9252196705,222698.7017557494,265620.30899180914,310236.94360709784,355530.64326769375
29329.688830865132,39356.71979847581,52223.045775306426,68037.20910072354,86712.79814735429,108087.9708887867,131260.40699341183,155517.6165794658,180861.82184152602
49657.19864369851,68030.34701516235,92099.92886434714,122148.1097163246,156828.35266421386,194524.50998872842,234815.89872623666,277028.0373870404,320223.2629098351
33765.559720334364,45886.379587986965,61700.93544113303,81321.15079995658,104595.24703397129,131219.92348828155,159857.8878587355,189315.43596500182,219655.22416937657
19372.207642992842,26099.50778548596,34832.972697496254,45711.6005639266,58697.750384066865,73630.95235299293,90586.38061466106,108926.84762939278,127930.71544289478
