2020,2030,2040,2050,2060,2070,2080,2090,2100
43926.89158047533,59262.44226137118,79647.49066839533,105687.91246242815,138065.87410662067,178241.99160818843,224887.16418617585,277063.08873150224,336406.704559836
58032.40063543593,80105.61737323989,110077.11371734568,149161.6111994838,198743.9722601691,258685.5377249812,327324.5564818004,405103.29353873845,493167.68159919785
81340.83001402687,108743.18187350148,144333.76222068517,189271.31405227934,243290.32253349046,306734.7032320809,379703.6468373547,461960.758476973,554312.3877472181
43726.8150296355,59844.42404179636,81455.90541684064,109284.80626795182,144094.44186277958,187134.97161968384,236799.85567923164,292076.1624285693,354707.3526843807
39432.34830932358,54291.77268783968,74356.81352692531,100312.7146792626,132907.2805788565,173486.25601567287,220558.55311810446,273360.2965677204,333622.9431705937
43468.08847469857,59117.05518045652,80006.70526948973,106680.86981334923,139695.71170909537,180225.40933989314,228752.7148880504,283708.38620167435,345235.6023650185
25188.34705891567,35106.0134084516,48580.53309850405,66117.12286686948,88246.71671251924,115888.26534374419,148041.52510719345,184303.75998285593,225699.3610607256
37950.752522281604,52195.01808180688,71428.75092423616,96235.98139569614,127170.3390149358,165326.4076463095,211033.67784957038,262723.8792998859,320140.2689034298
28642.686583114668,38828.72211367694,52501.2703810751,70120.28330273562,92107.27837626619,119338.01220712486,152260.01573963638,189809.13513997826,231873.65096654923
42547.9244011937,57493.200743258945,77502.61223444741,103209.27614362951,135333.6998499436,175324.64831897273,221848.27539201206,274363.9857514278,334494.9754754335
63132.12402293706,88618.61504026264,123585.77956158304,169451.6112892637,227627.7943901074,297700.6765549859,377557.25371064676,467463.3189838714,568392.6402779333
32382.221605144954,43189.69920011989,57481.902077510735,75696.13902887219,98202.21935455763,125792.60207444843,158744.21179823094,197925.73668320442,242858.4115857311
36037.44215121957,48804.43628089297,65819.7173456157,87593.08804404762,114610.30164672103,147914.0892697852,188075.03552955692,234017.50801267306,285604.77754192613
29904.38647073837,40751.625644030624,55231.131329890966,73789.75606984082,96826.27157398811,125154.35768701628,159059.2333373662,199537.42091340892,245802.7974280796
70028.03432562438,95142.00816467486,128536.44311737907,171214.1520113803,224380.70378656278,287937.69676202955,360523.5618095376,442886.7356002696,536153.2387271781
53161.90830074469,75515.16747488892,106147.48252636631,146232.50084973208,195147.0762419683,253051.84093328228,319726.61048247153,394666.5408262423,478857.9183156946
27076.130579596633,36603.30075082896,49341.527661480985,65681.01606462216,85912.59834049485,110655.54451851634,139873.38327851094,173914.71957711296,213950.936563952
39704.788392893315,53170.47141365109,70942.6706331794,93484.18975614317,121223.36390897867,155161.40258216916,195795.0784672114,241933.23466782767,293688.56249079923
44213.592774049794,60545.72611227336,82427.2059269988,110587.07033516178,145823.27885944524,189668.1709617108,240598.43199101608,297643.2916720065,362673.80662606156
28425.398681279035,38500.079659176416,51989.730997089646,69303.73019307673,90848.12002891056,117500.98165304144,149666.6437216303,186223.1819239027,227198.51586790784
60309.43454370118,84702.1758174436,117893.55652903758,161189.0317399464,214089.49685915658,276813.02312043647,349054.1446921311,430085.3441656324,520752.4178908337
52415.75449320492,72262.77797107182,99042.50077303463,133673.02112978493,177245.3367469149,229666.59715877974,289497.00624608493,357084.66413778625,433396.8371839288
38262.546915431616,52542.01486298384,71913.13351756723,97055.65576818588,128731.79903058283,168589.11348348722,215129.8805512941,267363.7925608457,326924.2222758013
30512.29096881693,41460.97497703029,56141.64485360004,75047.3829375806,98711.92577863907,128343.09436019656,162947.24537573004,201786.9204867598,246329.46622005483
37319.13266518772,50580.94772580093,68353.43726990343,91180.83849585862,119562.34536101253,154630.63124343895,196938.6934970295,245150.54987579596,299046.4307649414
28460.707439424594,39703.86525968014,54997.87146622059,74951.91046789422,100198.27917581415,131816.21416947187,168590.2012158322,209884.9827819308,257138.47713719978
55222.379540766,75628.00017878567,103005.78483884405,138499.02711341708,183371.5602944903,237465.01691289924,299213.76051738503,368826.69386602135,447633.0166800742
38692.016560716795,52786.165266473734,71752.81024412034,96177.28538860241,126704.41872458796,164641.08744882824,208474.32197846577,257209.02163527557,312565.0682913255
38848.00385486956,52981.86132217778,72162.95411657493,97091.60852228069,128524.92335934486,168160.12123019667,214652.10343554485,267017.28912650794,327090.40281981614
50833.37933904602,69280.21941906029,93996.8066051196,126058.33963136957,165263.91225905519,211914.34055018614,266144.2407942703,327864.9016149212,397865.4249375654
30007.85359211672,40242.186352980156,53902.05200887458,71405.11413559323,93113.45255353235,119876.15539604929,151968.99040091893,190299.57640614646,234488.4790957863
35143.47616174634,47628.13267854767,64486.217724768605,86192.08402287352,113234.10242427903,146770.9434279232,187419.96873503705,233780.83849358372,285708.4217397691
88366.22750007441,121144.67171929468,164847.1631337263,219447.58934165534,284808.32348288276,362458.8455611738,451281.63425071305,550662.8286783677,661195.5588668784
30704.04407454146,41416.265465983015,55706.9004467057,74066.54032419028,96929.47488243063,125204.21456354947,159366.83045699797,198350.72817733936,242252.2334466122
34937.792728512024,47674.89734365671,64636.3410487214,86254.62941432925,112956.15660151973,145743.97466856195,185108.2652858249,229885.19446374322,280140.92580972647
26873.054497930323,36867.78555541603,50465.067849183935,68127.7888812055,90304.56259117473,117915.41854691188,151401.47166083078,189679.47800949973,232514.59816463286
34609.70785316445,47607.60644471705,65091.81997258636,87512.17670736427,115313.82271627193,149533.6007769964,190545.60408642606,236874.97724041305,288655.73927016475
97625.50625435461,140301.24067416159,199171.2084509288,274248.2298625038,365281.11775666126,473590.5198798616,596107.6877530264,730242.4628548145,876197.9260265417
42193.06988626376,57012.78541715098,76704.47950986965,101921.19947475556,133326.72592742828,172354.00927949534,217788.22601232235,268803.5904070784,327214.94061001803
41044.80000476386,56744.25535548008,78054.43149270286,105823.4859565249,141022.07057481314,183406.48103563077,231746.50236802525,286672.06798409054,349263.0112094742
42200.10808148615,57516.02915329751,77763.32466054772,103555.5801377946,135470.9636236347,174706.42172188684,221967.6508060885,276184.88888269337,337016.46176919295
41358.83564472322,56289.6004179601,76121.90104215135,101443.87442818625,132878.98663733518,171728.624930838,216610.4322875035,266734.85197276296,323816.0556473997
33856.11094626428,45686.061042478,61599.89656702742,82089.73978058895,107650.25500539455,139423.99751878978,178032.8732326954,222256.11051072692,271987.07471078
39908.2984228971,54484.005706791766,74292.6709919474,99987.07563581088,132344.30248921976,173058.8249121264,220622.53701390445,273939.12406640715,335003.12188933906
45773.373965176674,63261.83035988444,86812.97719244927,117272.99538103308,155580.25449917745,201568.5039222148,254032.22158531903,313313.061690786,380026.37217227777
34332.73340349942,46947.85195274821,63858.91872983042,85650.36551495954,112861.21112166026,146546.97925825877,187203.78700694154,233595.9609855403,285507.41408895445
63628.44973807977,88368.20941373055,122020.41573732132,166038.15931444094,219783.39166037296,283555.1479221812,357591.3925853536,441988.12083278527,537961.5360363737
51986.66783601849,71552.59498490329,97705.24663241283,131405.8484247833,173662.08493599854,224134.78440274892,281708.94335796894,347386.15500206634,422115.6204942173
41364.18509958935,56602.801176270164,77043.42207167918,103436.58401480247,135353.6933381702,172932.62838596205,216264.79945345968,265309.89536229195,320943.9947233561
60138.27736093836,84088.49545204955,116714.6370393107,159288.2838784534,213206.57001092902,278270.89219855797,352732.88410110946,437046.2031040709,532291.3678596404
41330.70942686127,57316.06566442347,78993.74793112185,107264.74416205741,141666.7654852541,182398.20193478698,229713.72595591194,283830.4848784689,345502.1390695622
47054.58065056754,63376.45829646166,84978.77728604231,112518.91625014966,146692.70108537836,189005.09879534645,238152.42774286077,293319.4298952926,356368.6358959164
52450.16366367362,71975.95264222848,98372.99025281245,132621.47006957687,175837.87909336144,227849.87429033907,287467.2174001951,355665.4025857363,433684.38319953566
42142.89358094209,59040.15060369132,82209.38827204407,112699.89812592462,149999.049722436,194288.08911314222,245627.96048515948,303961.59273762966,370091.94777114276
36038.18691599142,49521.847261036564,67727.03412543179,91371.98784567873,121208.08714370505,158586.71894497413,202207.61975651747,251193.5202689488,306862.2247880144
40284.04700601979,55440.78809353457,75968.17854725505,102742.9664729315,136811.63921931706,178081.92999854905,225389.57145582436,279264.6490806633,340748.8247470779
45596.11080811608,62948.08718461766,86610.33433059676,117610.71702969723,155473.20214873995,200445.69523631607,252703.99868626246,312184.6306377024,379924.557681459
35394.08722791093,48827.07408604805,66833.6417201534,89982.18344594544,118821.69885532685,154435.88931365823,197298.6487465757,246174.69151923386,300883.3236000505
59730.35930228898,80825.79119983024,108786.31958535362,144496.9695649636,188926.77095658198,243889.02441055208,307912.3529992349,380046.24727307906,461959.18832485785
51421.258261993215,70114.3491373364,95209.02747781924,127744.83398599547,167404.37982175453,214378.3879233544,268668.6299098579,330046.6362464092,399466.00484543527
53152.50435073159,74857.9994195464,104702.98138126556,143923.51284863468,193728.50872759311,253691.84814756806,322224.3800425199,400191.60688364523,488663.4110319995
46809.40400305824,64391.28202637355,88002.3238872232,118322.05813393768,156098.4571884248,202965.0412893913,257179.31115260525,317500.7236752297,385912.2592475739
31824.763098101233,42587.265305841924,56767.129170915316,74728.90877953313,96845.44663202131,123955.323030663,156543.36013138684,193851.67890100495,235785.95686762026
46094.66055909651,61448.442071949336,81569.1344308878,107195.185303924,139041.63413436982,178358.6499493804,224265.1340996566,275939.1160604869,334690.5363191486
61362.92849695373,84716.89979915797,116204.49252573511,156993.97568235415,208424.83525135377,270467.8429684263,341375.27675811877,421131.2676522058,510919.82515404
37860.62355075163,51313.86387156084,69232.72699114725,92238.979845297,121064.55280114534,155609.4979076248,195011.73344340327,239750.3088404275,290796.04699764546
47355.99677815252,65763.99217193849,90998.130167794,124240.53768176101,165087.05669229693,213827.45904176368,270600.76094589464,335298.6083354575,408760.3684738326
54248.19580195178,73688.81937394667,99523.3637120314,132572.70498091006,173675.73251940982,224459.96372601253,283258.2994341165,348750.22691659286,422994.6856124733
32772.26615310393,44251.628509629736,59603.73404725468,79349.17099734479,104052.85087111255,134944.11003991446,171011.92778319452,211681.87925150775,258276.2388840427
45600.2792766586,63923.76049643699,88993.70380971536,121833.03963536106,163550.6732894945,213890.362003282,271613.2508327795,337517.45331839425,412679.54433748795
25421.227730159357,34739.13121557022,47321.06892278441,63578.70920672215,83856.8897057903,108875.83291580444,138774.64072147183,174090.20602185733,216429.76297107746
42164.05350986984,57681.31529539179,78627.43094232763,105667.62443201817,139547.685461975,181872.17729920216,231006.0805177663,285760.0941735872,348066.45989979664
57806.590769285496,79286.90234884151,107918.62272813724,144670.26385770232,190626.11116464788,245528.72070767565,307996.46693516924,378655.42929289315,458400.7078293351
41208.89606908907,56746.94755917996,77862.93107726122,105489.31265299386,140658.54646990472,183230.67611382177,232065.74816558568,287657.47552167246,350891.257992995
63178.43566243016,88173.61518097264,121821.48325430231,165385.91674103844,220097.58787807077,285494.6076769454,359835.16288369196,443703.11408770876,538042.9648328819
66697.68598195037,92997.14312219837,128577.47162439144,174823.38680566667,231136.946724646,297616.37586516805,373918.5571124287,459488.65040548705,555281.9570524207
38813.10990820359,53134.09206802948,72432.70888171825,97370.70541119117,128837.95087524303,166825.3857752722,210424.34054916445,260322.71871095855,317566.4804716428
28964.09820253568,38879.65237694665,51954.067004356926,68556.40307738262,88995.14391059772,113963.14168945953,143732.9528221741,179212.50739523198,219827.1560088667
