2020,2030,2040,2050,2060,2070,2080,2090,2100
57901.56597794133,76098.22888864228,97282.31933986204,121137.0278212146,147719.0854036182,177337.10310098802,209909.1765195264,245316.2450890044,283691.6271339562
36050.76251763061,46752.667296262225,59237.364763868594,73241.34486301342,88773.2737059402,106085.0777741113,125210.37284195269,146064.50787485339,169049.36193574642
34163.17491958177,43927.80260451366,55320.955371888354,68097.89918051902,82280.27047146946,98082.5778137614,115484.33991860565,134341.25580401235,154924.6891128756
53713.44850692567,69567.11720863772,88130.65995926151,109005.65989998623,132191.16732211044,158058.31623252036,186617.72759434534,217670.3827250363,251703.24594517934
27897.272587403095,35369.53081958208,43952.97636693595,53573.32564694491,64295.8824047664,76290.26373833558,89651.49077248405,104477.19184743984,120892.8495830532
27103.581205409628,34437.33894923038,42888.08852927565,52278.460047217945,62637.59579083925,74150.70919379278,86879.32515950817,100842.85546823795,116261.57704683306
25987.34258364464,33006.08997674052,41223.408214540716,50494.77901261498,60827.90700397983,72415.49183457329,85396.79094977597,99890.42489896875,116032.3051516061
34433.06968095724,44176.64983246982,55562.98650567841,68329.62884523314,82480.31059381877,98276.10718621881,115843.19881534079,135265.09042286343,156839.13847862626
35359.4371012824,44907.58277688762,55798.20467455628,67786.15094750578,80863.63371382139,95290.63581369566,111302.20330666858,129170.77968118842,149086.14115106635
93160.29948684906,123125.20369109855,158313.67525500472,198472.6518661339,243998.30114607557,295756.79064703523,352001.41281984607,411765.0156133918,476494.21767595015
43116.31646594783,55357.02344292565,69494.07230562306,85162.65622044458,102437.89343946756,121808.444516814,143648.14055931906,168219.17363826145,195503.98093512887
31775.52247994204,41292.16620157238,52422.42385538231,65003.722434352065,79081.09276563168,94872.91148684407,112409.63258360498,131628.95920073157,152749.06222161299
34663.57793325293,44831.85248892773,56733.10393275911,70054.602476562,84775.5526062919,101138.45597650629,119148.01154962415,138676.11532870206,160104.05729097198
49686.7358869182,64280.662489070564,81058.32789138805,99738.23582385016,120351.86055529714,143189.8201751117,168333.48494593432,195828.22117639962,225996.70429409022
24832.033930562775,32159.742706802022,40906.53445860234,51025.53853429519,62572.49455629508,75674.96419564742,90252.48223855073,106185.72611687833,123592.6463186757
57249.08397322783,74456.2721304495,94798.40409649246,118090.47064766078,144506.63901979412,174538.41424685717,208588.22202193228,247261.21810184894,289514.8312101351
41304.59256965647,52994.333090648084,66575.0251385956,81804.81673318299,98759.90582953484,117746.53330649891,138780.1007415831,161628.4571619929,186606.79712655398
46198.16898238823,59468.43948752833,75147.98782516693,93057.29970012096,113267.78248093025,135989.81041105773,160985.2346004429,187584.89083689055,216752.53682617054
26355.296052112313,33305.2665343237,41394.373031113195,50577.30227378421,60920.389897514506,72597.95624788213,85684.29261865783,100157.21224674617,116129.24028395739
36029.71497250863,46153.32532499185,57938.474068416246,71040.51729825124,85426.02743550284,101373.90116622322,119096.75590362691,138835.09991136112,160725.12170655545
56008.20527067507,72413.65494174926,91734.02868620877,113821.15088830933,138873.20773061275,167268.57250831477,198769.89300998574,232619.39834987186,269237.11474810203
84370.33543354567,108889.6815155622,137582.93093446217,170439.27150403737,208013.05631137546,251352.51348891063,299359.2552654467,351229.50947617774,408011.7284162096
21840.518442216304,27880.97881158427,34895.86337023723,42713.979524931965,51335.029133085925,60903.521898356776,71468.92309037357,83006.2572791725,95831.25118470186
52416.1161447241,66671.34428177547,83104.78974583573,101418.70897203046,121657.15625140848,144250.32439005043,169605.75223770092,198173.15026324388,230090.47908159572
44509.64753683212,57340.7158715348,72458.29732329922,89578.27516324632,108802.73549411834,130493.9274481072,154606.16933759258,180741.5195910536,209320.45420453942
77081.52235960242,100542.24239795342,127515.7197626282,157428.23600380158,190404.67846116135,227460.381345033,269540.86123130616,314799.0648263984,362882.7461916632
62639.45431010964,81201.24135351341,102988.43252613975,127689.07990423041,155387.9118417916,186447.66893651691,220787.80825646903,258075.46075337235,298862.62898187444
22407.420902675483,29074.805072305004,37054.03703672581,46273.614529353865,56815.0413401836,68857.78567268806,82328.59555122067,96947.49371243195,112932.11962431224
34449.603202992934,44096.13680042556,55355.27169205856,68058.27666702664,82218.90491819779,98079.27757635343,115782.29673521171,135375.81680204286,157158.26002562395
38346.87270331917,48715.349268000886,60754.77614563916,74293.63171392743,89372.06620607573,106231.52975042397,124995.96658751831,145738.06635287087,168761.69199968464
39126.74820330908,50501.94723196361,63949.53242782586,79265.65687960273,96472.85897868947,115800.86770708175,137292.94282201215,160858.9789769788,187155.57150863277
42781.5939297694,55278.04081191175,69999.67685341433,86717.02064844043,105544.6970861833,126884.01397568843,150791.88442246243,177060.62835868023,205837.35294496757
45081.19387080694,58008.42219733476,73206.20439322964,90410.7454705385,109666.93560166351,131334.5002285226,155648.55663797152,182875.26351211517,213095.09907572833
22304.309744748225,28239.090885385856,35032.22797135379,42601.44670806859,50968.79387280205,60280.53769606823,70687.05440237082,82404.7988261373,95498.22746001868
28440.415320964603,36352.71681269531,45813.39640145391,56677.546288763486,69022.73940012176,83071.83761291814,98802.26051150814,116134.15674017288,135036.45665414503
17703.699560094756,22180.313159383943,27290.91522078913,33008.38182945076,39365.67924269909,46472.69921035053,54445.351148208865,63449.24078934087,73493.45025755634
30534.639084659357,39499.41739200927,50047.120144020286,61889.6383970117,75014.50743884518,89689.49007284467,106034.10384909868,124183.1923758813,144107.9915481602
44064.36739405211,56222.490327380816,70115.87536392969,85424.22624777656,102151.7679662072,120582.42558057269,140829.215595324,162785.71382909274,187059.14954333878
38056.16768814197,48750.96434557106,61343.21224426477,75698.8339029896,91862.09384307715,109983.80687344391,129886.14794474194,151110.59989949025,174354.93899664353
76763.30101195123,98993.36133235745,124962.93756607927,154458.86810238386,187890.20671734706,226214.84678422537,270297.5363065732,318501.83839365287,369946.49130833807
17201.916842805218,21520.113098057813,26484.617191796096,32104.96331730614,38423.62391536968,45536.67280970826,53490.09798437331,62298.73454513891,72030.60899976705
39834.350251803626,51481.808379384776,65202.81676495009,80758.45442726975,98161.46851770848,117629.4623215023,139113.12221438452,162418.86342348382,188004.393538889
42493.68699197175,53647.2702349257,66465.49981975993,80647.58331113677,96203.52717150912,113396.07582415036,132331.3030842854,153034.0578819876,175752.3234816121
49034.665804805394,63383.15055662494,80274.97038609134,99576.52738528524,121443.93590675238,146232.01955815864,174040.02948782645,204927.08354015986,239109.02227032455
37631.11717085096,48704.813596628046,61727.96617296041,76520.0454472712,93123.43311836943,111773.82004958339,132454.9820867009,154986.1179728398,179792.43839492707
20888.010620571004,26408.803771705512,32764.962856010425,39887.0145817239,47808.97292870455,56656.23936313657,66463.14177003966,77211.85361026612,89103.44978609835
30858.317387980518,40174.14603731225,51300.32507300666,63976.60387630139,78211.09237038708,94251.29573177465,112112.73537384308,131656.61922700182,153126.23488239845
33959.241990710674,43601.80978060489,54758.02922515945,67089.03252912666,80581.9687461775,95499.95338149191,112012.43485085072,130255.69396870787,150521.04726855183
36607.50767087452,47381.83687319151,60172.0379934103,74826.63531279382,91392.31444334268,110061.86086241444,130726.92404082984,153118.04933227095,177674.1664300249
21022.691111902,26425.995339180987,32611.487592327587,39477.15716701228,47020.16443816722,55361.42443601172,64555.39143501405,74572.7254286577,85660.18468041715
37001.81384386473,47349.043122046416,59326.14410516097,72843.84425929032,88049.50490380413,105208.79859385543,124407.82283848431,145753.7341836323,169377.01464127682
54231.616743714665,69697.08320098289,87667.76134799121,107945.06926814019,130582.68112780192,155920.56718326153,184160.21081776067,215540.32856248476,250275.30404948187
57015.608015584876,74293.4989478892,94614.05238380763,117355.89456473736,142396.11897506192,170203.83230676595,200945.85816218093,234596.93864292387,271498.91079290106
34750.83800567496,44226.454500332635,55287.73454930092,67783.07925491486,81706.55116738414,97242.99327015065,114487.4768343433,133404.72698205878,154287.49050089496
32598.459017196106,41582.00390280643,52141.42222856768,64216.5814709095,77877.04940984302,93334.51418565234,110710.65041957301,130101.70470152583,151773.9774373016
27681.185591087524,35557.737162991594,44787.840862609475,55095.481024043416,66453.51608854103,79082.70210709769,93073.9338807772,108451.24316996775,125419.22059496531
47305.520675453896,61093.55463891245,77162.03374890707,95123.65524233656,114968.84796313994,137076.85149479893,161563.79911046836,188266.68933422756,217738.3337084575
55947.83669910113,71617.67120940358,89864.34148906144,110233.39446431011,132685.51316072396,157700.04582395562,185567.21272787976,216383.73944195916,250548.08383869354
64723.06282234372,84255.2639598014,107622.27714232967,134582.75001138053,165302.5744243855,200362.14897792117,240086.8967254364,284826.6844095889,333008.93042339885
34650.897266114785,44920.22238555568,57151.438925294235,71146.57170603811,86949.15819179392,104754.22190753891,124402.50620585892,145546.48871803458,168412.45846031635
40858.4052083136,52286.17087315253,65425.705171900816,80026.13918802336,96107.1353672381,113923.68156425204,133555.7545694901,155021.48082679295,178777.5404335864
39179.64985703767,50524.21180547391,63776.4012785141,78668.13648595935,95245.7951479683,113794.82575818889,134325.0576076266,156669.59318942984,181085.23184381542
47740.10921830844,61727.994819722706,77991.58644992021,96168.4709967405,116258.99896203642,138610.61822506995,163360.9950378311,190573.55323707746,220623.81137936268
24747.021459563424,31633.154099037245,39606.70671927433,48469.5333886627,58208.33520941835,69020.28604704002,81010.90590049201,94189.7769284655,108753.18788440694
53576.2128779865,70653.06479401115,91337.15573154928,115439.69210727917,143090.63472185677,174616.36127405026,209679.95980965736,247667.8486345605,288610.6458912283
42190.391504415085,53580.13225240595,66689.08589173778,81217.2839219904,97174.11470077718,114872.81099358923,134536.16217631334,156344.22490875848,180690.35991715878
34686.080382365704,44620.088321464944,56113.32541269198,68846.53036785492,82769.28229254845,98160.53354792079,115233.22059972005,134124.66040667892,155133.56489739177
28653.308262608825,36725.544310237776,46167.54009819199,56854.90376574207,68832.07390241828,82310.46818870693,97391.73743726764,114166.9604492957,132732.05249584114
36777.30706243147,47142.62146039757,59257.425386031275,72955.67969787338,88280.76523752272,105449.24197279611,124459.5485355357,145246.93609685643,168058.32472825458
24747.021459563424,31633.154099037245,39606.70671927433,48469.5333886627,58208.33520941835,69020.28604704002,81010.90590049201,94189.7769284655,108753.18788440694
33101.92413360596,42872.338025914636,54274.085891581446,67091.31156859816,81359.8084132109,97324.24803217986,115082.7802901692,134663.72489331837,156406.33200515277
28357.727318552465,35700.47336091585,44141.43182154189,53607.78821472333,64122.00428279117,75814.11837884074,88746.1263577305,102967.21035223108,118729.58200823108
38985.07341243246,50065.460639230194,62912.229305325935,77308.7473822216,93348.61517834061,111388.9976645814,131689.37286578462,154510.10380570934,179894.0894633173
32419.259761884023,41900.777867044206,52940.78637925576,65252.32977254841,78787.76195432237,93803.86951453616,110520.29228032984,129135.39460013638,149863.72209784645
25608.037578626987,32862.804497132885,41343.55262211945,50867.218480654206,61417.38660554703,73158.83914469954,86152.11906824552,100402.96452347626,116149.84233561484
49034.665804805394,63383.15055662494,80274.97038609134,99576.52738528524,121443.93590675238,146232.01955815864,174040.02948782645,204927.08354015986,239109.02227032455
51183.66487585032,65945.35322649416,83118.66875682975,102482.19143160232,124165.56044512906,148589.4585028954,175936.22823980724,206279.2835403807,239780.31621180614
62947.37989923907,80906.86589741486,101779.02113225093,125366.17713328583,151812.61739966873,181524.46465258865,214557.23302215012,250690.0723465113,290587.1381965282
49027.195060259844,62614.22696276197,78392.3973758232,96018.45793911215,115526.13193463237,137329.69410712144,161785.81127570837,189226.78492035507,219773.14571993568
