2020,2030,2040,2050,2060,2070,2080,2090,2100
32137.292897201824,42328.566986872494,54232.88299695229,67115.09839755447,80530.52275110035,94516.43887629798,109445.70721033527,125485.74329737738,142834.52744569915
44467.01851025485,60658.58090308787,80182.40836606073,101749.74111580185,124506.61050605567,148599.00702124176,174870.75196212297,204015.39959292434,234866.82492423267
41369.94426244316,55471.666242645486,72483.59139969674,91419.09383317633,111695.48662010726,133555.74587232695,157909.45812558127,183867.5734929818,210765.79926187417
61915.08921616073,83037.90733173375,108210.723605737,136367.87631595827,165804.08989234513,196032.66448080534,228155.23442960746,262400.9019865407,298779.82255541265
21949.59492677477,29510.268703668742,38624.684639688276,48804.16635528326,59720.10980667276,71375.58843154759,83958.72088350402,97552.66837179392,112647.58615776959
28283.29663940023,37296.38253707159,47885.21362500537,59429.07904370733,71548.98222335523,84322.98463794964,98105.29698147773,113036.36726573226,129289.9250918903
54211.6788020012,72573.02075915998,94722.86684016061,119646.99525948337,146902.9034496565,175665.71999738744,205801.8359552194,237874.42852302815,272023.574729407
30476.696502261075,40719.90503302023,52882.949806311284,66121.92005402647,79906.9432691356,94285.99247405663,109634.11809368705,126046.41184163447,143727.2584327726
25654.458177235058,33606.82384238002,43037.76975492491,53510.35074384237,64737.81114688606,76757.31709607538,89856.33099273869,104195.13462803018,119847.28901800659
38093.29647625832,50890.132108929276,66167.31039085164,83279.46869477842,101825.3910500533,121985.7668984159,144469.91368183907,168672.05822951993,193976.9162253637
55090.49374400776,73644.92736833854,95868.93495077165,120581.28535726696,147321.95808980847,175361.51154068438,204744.16688338452,236291.4056716343,270049.5681190748
36237.33806997929,48394.402902500005,62984.23371208097,79171.0172423525,96414.39631013421,114772.35475939649,134779.50761635596,156975.69474431727,180534.21874499615
36387.894905609544,49921.96632669568,66519.14356028377,85212.30044541597,105314.24520443505,126748.42664025814,149742.01015500346,174323.22264536092,200669.64959555148
42564.90330725294,57883.9076597789,76158.30179021959,96092.07463779993,116827.1459531385,138443.55793713054,161730.3909745636,187404.32582308934,214301.33044057782
36819.458086564046,49527.671739037076,64769.63624228495,81617.91683727934,99492.78377399719,118476.71447000117,139115.75512942576,161925.23903634166,186105.51490686252
64332.156008315695,89008.2452214734,118864.12016674117,152473.35013504827,189040.0049717539,227183.33958595997,266657.0858489273,308408.34595758456,352369.30248539697
49511.730947851676,68526.85874274201,92185.17321555852,119342.86935596642,149350.72547066782,182561.89137715954,217861.46739116203,253792.94255784265,291029.6324099052
68713.06057497361,94048.50687474277,124600.71991456802,158927.61555619794,194835.24228469335,231614.4669871605,270517.0927521386,311804.08487302205,355314.17065148253
38395.50108956279,52056.76654430975,68401.0881615096,86398.04896662442,105387.06161703251,125470.15328436941,147373.22183916694,171983.68400395103,198110.23442927562
41457.94452455784,56339.15881455637,74320.57749682559,94367.23974657396,115899.96384538463,139312.38991156887,164150.65147590957,189786.4029898247,217016.10514241736
47927.16156509866,64866.975438206886,85246.9246173659,108012.6198766319,132557.9310968084,159196.8685218466,187271.06789102376,216025.46292301358,246397.73123075598
50329.27683028135,70023.8083901625,94043.10468644128,121113.64426003888,150522.30405100563,181245.43135651454,213038.4744911947,246410.97079854802,281255.706679278
33857.201561755115,45260.637117362116,58975.76745783202,74202.5756617357,90423.75298083908,107744.8010285696,126623.02408967607,147210.52270816357,169798.92225681167
20040.315381913115,26635.011773193757,34486.61458749514,43164.808264426,52379.87363029585,62149.98425723663,72690.78833734372,84071.33703676015,96365.78262986356
62518.69435088303,84633.24145855321,111353.75329594786,141520.60036118524,173271.61803426093,206048.85281464312,240944.5023901697,277934.8789365253,317034.38849012024
21652.581604964653,28373.36742471377,36380.50951608619,45291.943071923204,54846.43815430785,65087.32324580384,76215.24265314065,88218.31856443462,101233.65841086258
64345.65321562664,89459.51400759349,120626.74654420021,156339.405323478,195675.71284374577,237168.035418551,280207.1918380377,325122.1029553586,371685.16211308783
36992.982863387355,49359.788098648765,64177.454020387944,80581.69858802012,98016.88273563105,116573.46915343497,136870.68887354815,159490.33902395618,183674.02258098617
53825.64593221944,72599.67700590563,94751.99228859688,119037.01955607397,144718.22973253083,172097.87135006947,202217.75259187102,234129.05447016045,267036.59810051345
47679.50423187062,64097.36700684697,83646.70890513044,105016.5562573472,127385.5726084313,150965.7646673597,176772.69525891336,205770.89449588794,236472.77472450433
76009.75284502056,105224.88019331824,141206.83603975526,182199.4805301129,225496.7426780798,270298.93976268655,317888.197783097,368068.1600731608,420462.58648535
50481.0617981146,68327.6446836576,89861.95987200385,113924.95668458263,140073.85509305034,167641.21865849703,196573.11005516342,227543.58432994212,260657.29617692076
29358.99333089991,38761.17481593783,49995.30945045533,62561.355436645135,76122.4344830942,90727.49288141377,106673.58453926886,124146.84611743354,143655.05821704245
57493.90327820839,77018.80854114056,100121.86253302617,125377.3765129249,151948.35637556342,180150.12756592975,211263.60545327904,244180.8388951312,278122.68875474494
43302.9095644193,58547.18055862238,76979.43255621346,97576.9622986541,119763.59444449113,143909.22884454072,169475.9293085004,195767.6411663237,223625.12935889707
40408.426045034634,54695.23456362226,72023.41642589399,91418.29658870569,112269.88051680343,134856.03536574275,160161.43445197446,187464.97026055912,215897.91327354085
56245.06662998629,75505.71423066422,98614.1253775611,124555.71250775008,152941.77533549847,182879.57872651645,214166.6517157203,247394.59333853424,282793.27031432604
46201.773897430074,61150.22262021953,78746.62486389432,98072.99150005986,118589.95291188359,140527.42413463356,164826.0536259453,190850.3789500904,217791.31274103106
53736.01969787,73109.03901101029,96165.92468185781,121412.43757213425,148061.14672326326,176700.04295181736,206960.14588095798,238389.53164450952,271620.2550231963
55695.757813415534,75736.37348566145,99785.30800708129,126398.04950836662,154775.26503293245,185361.79907822388,217505.10045211797,250500.0604316194,285393.0962725851
46695.30924170056,62344.39911368417,80846.03427111788,100991.15461478641,122049.4244270797,144187.36830555307,168208.1760665215,194767.13144996995,222982.40919185427
56796.86674691845,77656.2496915299,102951.45742087017,131216.34620817838,161711.99479332188,193440.80268597626,226437.93934876428,261615.609985776,298934.73905254225
43603.98947183517,58107.092667147444,75516.5198263361,94905.28878852497,115685.87464636171,138001.3232962207,162515.025797631,189905.0584055864,219210.41232032966
36467.84761076828,49476.44888575477,65049.180177532624,82307.95598429606,100636.84402399314,120018.82403577337,140874.6751129235,163564.6030680072,188661.31704928912
30669.973318665037,41266.74184219796,53967.01796550577,67960.45578341355,82714.64248287957,98236.8670823813,114837.09950490703,132543.20997505568,151568.06618627388
28843.825277549244,38553.47547388774,50166.37819760229,62982.524734471226,76557.19890856848,90932.42060156321,106394.12094982041,122985.49254286409,141153.6946777507
45099.51037248523,61503.87139238075,81135.06500244967,102788.83067083894,125652.97244025306,149900.44932648924,176410.64051104416,204067.07624139686,232163.78505074477
39108.00851849922,51959.877585151065,67212.94844210376,84031.56085455618,101893.72558957752,120920.59620767634,141715.07192799973,164858.9641219871,189420.73796276568
51283.19191887925,68551.85584573378,89276.8044214487,112558.71613437426,137924.37983907544,165763.794036447,195646.8204183475,227052.77739716735,260503.04768459688
46695.30924170056,62344.39911368417,80846.03427111788,100991.15461478641,122049.4244270797,144187.36830555307,168208.1760665215,194767.13144996995,222982.40919185427
51032.383517614915,68953.55113149088,90529.40658294817,114792.3271453637,141186.13680856995,170072.4404947194,200812.3833250256,232720.70387388451,266345.6897982933
44480.611180963926,60092.998693189744,78809.84739637349,99563.39199816869,121651.31044496053,145169.0144794453,170853.2848787268,199306.08996407234,229408.3597886745
41208.074905142625,55396.15793868834,72273.56021826771,90940.22342690834,110813.6073832651,131967.405919861,154964.54008947074,180288.51432611851,208540.33754326912
48130.132943033874,64553.637406720416,83899.79081854859,104921.82372037024,126820.09216941592,149710.92994105333,174403.60051150192,201586.14129189457,232098.1281749778
46008.01609069013,62082.16789792235,81368.66665063414,102930.53192310667,126232.166335166,151554.59597072232,178288.0147898197,205707.63854551248,234664.55372882338
29916.81918989052,40547.88203456573,53281.57340314582,67306.0656830951,82104.838875568,97763.543808877,114774.03331186534,133568.9884811663,154516.1975211836
35671.91071297735,48675.80861112145,64310.18745181154,81678.54084309898,100206.03133201227,120069.80998004759,142066.9686820156,165545.41769224976,189749.7103516412
51841.26371718577,71848.85025048861,96399.56715319777,124162.70768663762,154320.8143384892,187276.4572656061,222308.49379917342,258488.42529687687,296390.205317889
35592.68235590067,47641.15187229181,61916.65423672089,77559.10318622782,94037.89563218481,111382.26541807744,129997.06548063656,150116.70491278218,172494.93387304177
61513.98079952109,83539.79447208307,110418.3611575483,140690.00057331464,173709.96676647244,208434.88118989105,244570.34027700705,282676.68931188405,323023.73126754235
40653.98994918161,54820.51451789538,72188.1351392337,91703.66550658249,112710.57853532687,135350.04742715624,160193.9207567796,187667.64216835957,216738.72880042455
38681.198944415635,52812.676609631424,69896.40404732275,88987.98060027706,109468.45753013427,131533.92292289025,155899.3437563058,181495.41013853875,207671.0727832069
54071.3426049726,73795.24564261288,97563.8924892498,124216.63615792152,153097.51411742563,183169.14613136888,214299.18417804007,247134.6311842019,281647.02703935665
59197.03079654417,80470.49223718164,106058.46973638426,134886.07917049766,165192.57338912768,196415.27344199579,229719.6168328387,265500.91749720613,303452.5930827129
50832.75516313128,69012.15617836887,90974.22800889809,115327.22102702866,141205.12637519478,168881.44128742348,199468.45382108467,231747.64902974275,264952.157604229
42931.87338497864,57737.11692277074,75678.41121222009,96040.1006825979,118418.9142267656,143127.45303081133,169565.6084832516,196992.26636493581,225939.41485043766
38416.66468664104,51776.54060063011,67737.10249160187,85391.29254308835,104119.84005136909,123911.93990110692,145162.8148434686,168136.47515145782,193572.96253660735
27189.232997560204,35080.78739321367,44364.886601490354,54630.83746484531,65612.86730616525,77377.01850154821,90200.24415862361,104208.76840207599,119420.77186059912
63528.20996578625,87245.84588748463,115820.7689202945,147783.33018133754,180931.09632357722,214668.3867811258,250413.88064993313,288595.3471078479,328942.0883330064
33112.17002191195,43930.31860182372,56656.18400566825,70407.96656392721,84611.93793813972,99294.11020737152,114926.24051173264,131816.66696530118,149961.85540967016
35619.52704066167,47045.624851794724,60628.36561365961,75691.26857923414,91834.40275348735,109252.7386093191,128684.6086648907,149523.11325901374,171270.38919823227
64117.63103003998,88014.68506868504,117216.68140135228,150462.67621041927,187114.304224428,225978.05360925174,266553.2027398469,309028.2919671385,353458.19672847266
49729.248963841164,67889.0959343147,89950.59909532858,114793.14189195575,141784.74537327507,171372.96154815127,202864.62127982776,235308.14400978253,269433.60841068963
73124.78319367477,96981.6712897539,125215.70071451004,156651.82398767764,190795.11579711898,226769.94944366274,264419.4182606769,304326.9022746711,346537.47268343304
55695.757813415534,75736.37348566145,99785.30800708129,126398.04950836662,154775.26503293245,185361.79907822388,217505.10045211797,250500.0604316194,285393.0962725851
55865.404698095634,76087.56963059862,100634.97338832995,128188.6172970231,157968.71422870422,190380.955581755,224736.73727254165,260207.09839262257,297593.620700351
53877.73087529474,73433.11904270263,96991.95283529398,123484.64366579661,152372.88304328936,182616.05423380446,214028.02398586267,247255.53309358863,282566.22189348744
29648.371436189715,39639.541064242745,51587.14793031715,64784.20922992898,78769.45882858543,93581.43770784963,109564.01319302176,126863.39000058958,145616.8808506761
