2020,2030,2040,2050,2060,2070,2080,2090,2100
32237.856050500373,43085.517378487406,56850.82520192223,73955.7245623175,95106.01661498577,121119.69755650811,152548.14436316962,189566.46781400545,233236.60238619824
28348.61561836488,37427.10158938771,48897.05560877429,63133.46194767881,80769.83515417087,102548.3320653819,128888.13240029631,159635.06515078503,194714.78834498406
68193.31693258166,91832.6552680997,121541.84264189843,158358.82508027676,203970.01152898982,260528.72825225687,327231.4998806683,402875.4972814014,488579.6498701104
45925.18602297372,60470.58390805238,78622.95316351813,100988.51990080369,128612.42271453592,162971.03045701855,203613.65438894357,249714.16432020714,301795.6359889207
33188.362580625835,44470.185258865604,58727.14490286687,76482.34764564695,98544.90250689964,125860.89180907703,159192.91265057714,199210.36979003792,244245.24738120218
49292.72910658827,66718.0184273552,88939.46839857,116752.09510460429,151449.8689387251,194701.52179894684,245656.0790973571,303078.3430943169,367634.3476977373
53543.677214277406,70319.21674111586,91161.03863034189,116753.92120997873,148123.2899617359,186545.7631993821,233371.73607870017,287358.91843784397,347764.0881925819
37320.2124715098,49600.76820729709,64982.89862528247,83936.49379569295,107222.33508980933,135778.5187533372,170497.61308152095,212265.79473917373,259928.49976204382
60806.33298984135,80021.37060629514,103904.61018432604,133250.45550811634,169395.77260586398,214154.04819704485,266916.5224158637,326593.79754354793,394255.4963258932
45273.549022285646,60365.75757186244,79294.99327154996,102703.24084126318,131666.0776567547,167573.159313453,211804.26893653738,262783.3688342837,319507.0751566818
46611.97422426795,61860.16123451901,80981.31647778791,104600.14779935434,133899.16196970886,170586.9214560815,214020.27233648545,262901.01448319305,318261.23507389426
38668.85374672046,51004.42878035926,66418.3248428645,85357.24993012632,108568.74515148308,137021.94681707042,171546.07834172953,212590.24378153475,261129.40583632918
68233.43060413157,92548.23332290638,123573.73956939633,162609.76658119154,211784.45920888998,271228.35010462854,340805.3110379365,421215.2364594299,512267.30691768584
105516.59996534245,142386.15611125703,189085.91682941397,247409.6371599887,317544.98080904636,400279.8519529693,497196.13621871313,607585.3536988434,730770.1318861315
108746.16996468417,147803.20332008184,197019.26742620606,258177.8975726635,331460.6299595544,417658.277845797,518413.70474845724,633034.5550777726,760526.1765303175
38835.28791522061,52255.83290279892,69132.74425022112,90072.8533449428,116092.93618259874,148504.82945964596,188590.0356771706,234938.42685717385,286113.8810135374
40237.494969462685,53626.16059918328,70425.38134180021,91113.03776378348,116469.41696187359,147406.57551565298,184544.41791377903,228118.2306742046,279010.473140307
59524.33232483582,78236.42621183509,101482.54523644905,130174.23778829642,165678.33743352158,209752.40762450823,261706.42736499413,320412.42639410123,386982.9255184612
73971.53346023327,97774.08910672192,127365.65678023368,163784.88577303977,208727.25337192786,262251.11209548404,324181.8409264104,395067.1076171098,474909.0464485455
81471.74446752967,110326.83478986622,146754.41770049423,192202.22899827722,248849.78445098677,316650.2189048236,395310.73003828205,485232.8371650557,586285.9656230169
49173.287422453155,66757.19890299202,89145.46456559318,117465.58301229269,151778.35906270388,192499.69113765104,240953.58869639173,297125.8974658127,360574.6200892455
47624.82778822734,63538.88611226872,83439.29267450329,108092.27745706373,138748.48751419195,177076.28977778152,222421.22223279517,273704.7040645157,331981.95725159365
57313.6940531423,78851.10577803933,106545.61142361298,141466.83128961647,185358.59016922777,240439.23943210815,305640.14569778275,379127.6541761939,461146.81933426484
29138.761888917623,38625.150993527786,50484.63197831113,65121.36901787966,83144.69854477435,105311.90587246772,132239.07627345662,164119.66193344546,201234.4967759473
46717.07418688253,61731.85031097787,80348.52561841013,103184.3265585158,131208.77722693412,165663.64109115885,207816.192270738,256334.79045437684,310297.8534098513
59751.72144930108,80618.60724891118,106793.42135769085,139181.8702010574,179296.06287017776,227122.77094665053,282504.55085502646,345971.5138558412,417686.6534879077
39455.14741611977,52496.188979333034,69009.70968922725,89562.97113366527,114999.20138992232,146321.32544173102,184409.6537554723,230035.75170550088,281723.03444779455
48134.01851493171,62776.196090963036,80745.64321437341,102605.66174139852,129200.1069985955,161549.37927931367,200678.8691846978,247616.8426825261,300809.2983261689
26721.685629414198,34963.15794234761,45139.96124940415,57612.77386689483,72875.28909691173,91450.82727320527,113740.49234805847,139898.1050984663,170461.58818256517
50378.79241302112,67553.36435531307,89575.29506111275,117242.69379924747,151922.53445173136,195311.97993373103,248773.37192725498,309914.8405519835,376925.32626481506
49934.03055769483,66588.6427219613,87620.04098211795,113715.12200766742,146010.96067940892,186057.68884444173,235368.82738326857,292570.27596764953,356209.713432955
37667.94211655428,48942.50280981365,62850.29646447465,79917.58795868585,100880.6033448475,126576.12912669781,157699.43402217317,194727.6468261971,238524.51149404666
45335.256600011446,59856.60115913661,77970.21261531668,100219.17020311244,127518.3344461245,161041.81181409932,201990.99071992075,251459.9497343833,307830.7974038325
39261.11393265535,51852.26724683413,67507.61641248837,86818.52722128914,110674.367445983,140156.27419326524,176308.7462136819,220149.4489811217,269963.8481371733
51281.211649423116,68994.48446773908,91439.48901044205,119421.25135371093,154272.60540395707,197758.84937743092,249127.96560856418,307046.5763701083,372276.7085417118
34098.59211480305,45203.714021079286,59202.09293177954,76540.22978327973,97978.86848509441,124502.94199398132,156955.30583909253,195899.8198512026,239861.30717043293
44736.13419626586,59571.368722018815,78294.20332703364,101469.2983552744,130049.48218270204,165198.68911580145,207902.42074615703,258855.53184735775,316615.4068844625
55475.97857724956,73010.92801365945,94746.98198052426,121433.63164678912,154254.34064818622,194748.3613763235,244575.76993598125,302192.0208094036,366287.82224704005
125356.65199614476,168769.03072162182,224025.196482586,293517.2211088388,377655.70239107555,477328.4269260159,594234.2505375727,727222.3166894896,874899.1617858042
34086.04287764423,44567.8510504,57511.507971534214,73348.46419853986,92751.86651347764,116497.76952362362,145206.3200637513,179130.2232018854,218873.99641844677
66771.8397647581,92063.60739700956,124305.83638574387,164788.13815245286,215480.74566039577,276158.8842994151,346186.485415102,425867.03566809616,515048.4061312008
72565.35825897823,96961.57156118413,127745.56682548166,166243.50651030114,212550.3581823081,267216.38717387157,331669.63359426655,405825.3131264633,489396.94183890003
43320.38678496713,56871.086875291534,73697.04105072614,94335.57576787364,119645.41719677116,150665.4816529302,188325.76667655905,233500.86809592138,284729.55274502677
63235.72178580619,83893.24299203257,109686.49802774543,141573.1278883845,181286.37695592246,228877.81306315307,284212.3202165108,347872.6510208659,419585.6942213215
74843.65867378324,100365.57678645317,132422.1305266511,172341.58096265583,222193.53452754233,282037.69694777374,351657.69543285144,431673.8180949786,521709.87818210525
53698.70049918159,71549.53822477635,94176.33025966304,122481.00604818408,157956.21133651576,202538.63996800833,255369.99515082326,314708.39205945213,381451.26745684224
80573.33783929425,108144.27126722284,142981.65115127416,186489.61863610946,238960.21853813663,300982.608319611,373903.5962963186,457388.3450035442,550964.5987292603
31758.839789777714,42522.557562095404,56123.52166290071,73076.8209944513,94158.52333140532,120267.03900709949,152075.53111137493,190025.7422839906,232740.8354315345
103104.20955348838,135685.27641635903,176038.94452524523,225665.5638647417,284871.44984419143,354243.82556737895,435322.5828505007,527954.8931066282,631779.341606633
61706.15129482842,82347.11785038208,108296.20974598548,140453.67315496478,180417.75628297296,230524.6642246596,290079.2070257744,357665.66331600706,434652.60786031396
49247.36107366833,64514.54151256183,83382.40411885297,106455.47059369896,134625.66562677547,169085.31692766247,211065.81303158085,261286.80520516745,318309.976938904
65612.57076977249,87037.78161456127,113589.90473895599,146125.9262613455,186126.400368972,235602.84691875457,293837.0255311067,359736.52871769347,434386.50865032896
70495.53021602605,93878.4345838691,123310.84767158928,159775.93665166633,204956.46673874446,261097.11880327063,327116.94477220974,400983.46212708275,483825.70763800235
68698.88418251579,92865.48578932136,123819.7299511606,162731.99636297976,211794.15501789475,271334.98221638746,340822.80511886557,420167.47435598576,509250.02612577216
52332.80152868874,69307.80032467029,90374.53690063366,116218.16503574594,147933.8333165669,1.8147989294353772e6,1.862854940183361e6,290924.5346736493,353340.0415097053
50359.69938810492,67265.00336024568,88592.15856187342,115020.88671488501,147644.8920432372,187877.06582088076,237054.24265711292,293621.31655202265,356552.38389330474
40376.05064730429,53138.94374764916,69129.70962599339,88808.18458319067,112986.74070459395,142674.10390802295,178661.331303966,221318.5919043076,271708.1862362451
29660.203062029763,39277.313238054834,51405.45158469069,66471.47739355508,85148.54476029362,108189.79557715733,136102.3486594559,169055.41844978457,207844.1354672021
44158.64820215829,58889.05322727191,77344.73484022584,100063.21809016331,127943.760741958,162081.31549317733,203405.7747532115,252607.8650611658,308057.8732350229
51749.46071720208,69509.8660105961,91787.92149237395,119212.79990843887,152940.57378135968,194638.24506944488,245934.1574547258,304942.1985019663,370375.51575395465
43407.86213448481,59139.464231758335,79198.35992755284,104298.00409861302,135636.6694921756,174915.62509943207,221536.3193859572,274415.0996619776,334132.30146176997
40530.12683754628,53719.7033325448,70214.57319845844,90612.99326531912,115803.9712562793,146856.45702445455,184776.8829367538,230535.5349695137,282294.4675597225
55022.28811440709,75108.1895398729,100698.19740665257,132826.12773485814,173047.57803361904,223258.1130514236,282723.74978638656,350386.5287232201,426772.5375156818
34162.86302123711,45058.46653359188,58677.09506607942,75441.55793161382,96049.68215010953,121351.87563964422,152011.54061136607,188382.9060361325,231340.44815036148
65586.7301629475,86545.7277191134,112380.34352118275,143870.67432730243,182332.1890143931,229507.23333738206,287157.66774144594,353067.90464472235,426023.1476204967
59528.44870676913,80048.70464486544,105904.51681680857,138197.59733218886,178549.99079997436,228859.94746644504,288216.8269036667,355224.2550249222,430461.41303514584
43320.38678496713,56871.086875291534,73697.04105072614,94335.57576787364,119645.41719677116,150665.4816529302,188325.76667655905,233500.86809592138,284729.55274502677
41562.41536773706,55431.22727391617,72753.2049209149,94134.53391699604,120483.68322609348,152976.9711319586,192872.34022747935,239247.35526680283,291064.3466353168
64791.102321848,86486.38264913202,113654.85190582706,147183.69210427965,188571.31319575853,239739.62364234557,300016.3540383448,368394.33220122114,445589.3614087783
44349.86829795403,59211.105745973924,77829.99415017551,100791.9911156995,129050.06543783697,163793.93804415243,206201.28395050945,257395.56144129974,315647.93555170344
40701.17180150138,53692.377353472126,69893.26855915779,89837.64487189919,114456.15318740427,145011.06947283895,182912.26345528133,226894.25905318907,275945.8038223517
59594.501086457574,79560.25712167477,104800.72871241457,136205.90504318042,175283.39476873935,224018.22863777535,281874.3206482923,347867.3961599071,422549.4015583737
50396.37119082137,66230.15300781018,86045.06911287495,110539.25483261471,140725.69712739097,177919.65869451623,223536.20479042584,276538.78595181025,336028.38094821246
92819.58110289043,124030.19141344851,162942.32534029972,210909.10156392131,268013.9717025737,334844.64626141917,412779.64564669644,501547.5782140688,600668.1543783247
54491.607357193294,71518.36088984863,92646.38136391976,118565.64455793689,150354.22149784793,189391.60686607935,237216.11693802496,292657.14600918,354666.39916045393
36206.93891953163,47009.610776495756,60203.60328006783,76179.44670917088,95538.50187908633,118965.3737784416,146984.95734144,179822.26855924443,217583.9870016416
73131.57704254577,97193.88822893272,127390.3866829114,164911.70750964724,211587.64555071743,267380.37112964224,332159.31184943224,406773.79365118325,490914.7637509645
41495.219901946824,55233.56247532749,72403.18819414666,93563.04687196361,119630.15986881094,151807.56058880745,191324.6942959952,236876.74424733856,287429.5043088905
