2020,2030,2040,2050,2060,2070,2080,2090,2100
6653.618728267763,9083.448251870657,12151.364148832476,15950.818245419396,20588.237661063682,26036.97994786562,32284.69535391512,39372.51897803066,47228.30477156837
2725.7624702533576,3761.893192627639,5087.519169229008,6747.936433457842,8806.750144670854,11339.091925741071,14429.863155731065,17965.834438550493,21852.09253344738
7803.873598977074,10603.73273906505,14127.490329232573,18475.246317314508,23655.730845907194,29693.02142455768,36652.42201484869,44492.261309480906,53119.19069461059
3222.6871782896,4447.703740543096,6011.150366373755,7966.210314232221,10384.115483526428,13344.66530747129,16931.52882523374,21028.197571502154,25539.644868609226
2324.530515105634,3204.703480193796,4332.278878220421,5743.114573003802,7488.350092971936,9626.073069887087,12218.018029861943,15330.326394745562,18794.66510519822
4813.901721705498,6624.1721383295035,8928.358567872141,11808.741536636873,15368.561306128675,19583.517114232716,24449.983591434284,30028.626421618326,36272.479765355005
2916.5255554292007,4025.634245120348,5443.20656015406,7217.696004568403,9415.803905614062,12114.610394220303,15398.58065922456,19153.1994853454,23283.64002901275
2784.5290010591402,3843.201966346186,5197.236684698062,6892.920103712644,8994.834848454591,11578.7347155215,14729.390353345274,18333.170399672515,22295.20576237287
1623.6205588515013,2228.646405530113,3008.7562041988713,3984.1810163162136,5187.649826146326,6656.032155010307,8419.209346136106,10486.957089315154,12842.01076776717
2265.9009730407856,3123.235897782314,4222.030938868278,5597.042774978885,7298.265432564082,9382.890170725359,11912.198331979675,14952.889467340545,18337.298900587397
2427.235702787086,3347.3084205635423,4525.159549660848,5998.532540933223,7820.518731462418,10050.71780452981,12751.605304638586,15988.370184331521,19591.543376227848
3448.0330791657225,4759.715236515021,6435.265903748263,8535.383300531254,11143.067443760468,14353.775945100086,18103.12006751482,22343.920369591127,27116.028691712512
8454.206119688204,11451.424681978573,15212.321559684418,19836.926751005463,25332.48243952946,31718.28900784137,39050.24559622143,47274.51604775243,56283.67489750295
2175.0766949152785,2996.7191208871654,4049.887516396444,5366.553052290194,6992.384035132674,8977.077920699092,11366.495977273944,14198.540396150907,17513.668399611655
1314.585592754385,1798.177248958403,2425.1854920832093,3208.792238076473,4174.628844276605,5353.89461040011,6771.870021406099,8433.238928115496,10306.446705544917
2265.9009730407856,3123.235897782314,4222.030938868278,5597.042774978885,7298.265432564082,9382.890170725359,11912.198331979675,14952.889467340545,18337.298900587397
8728.759171026046,11807.675522755482,15666.241383826837,20404.205601501857,26027.88010191847,32554.17610296265,40034.61388663731,48409.82601928367,57566.067873592954
3548.635102637323,4897.752222968664,6620.3298942254205,8778.426366913976,11456.18451750535,14749.334717486257,18593.35901692864,22941.022837875862,27831.80228904861
5862.395197350277,8031.927409711699,10780.582696169507,14198.036102280206,18390.45592258351,23333.332867323807,29019.555165039597,35500.278729599595,42715.69667814285
5260.739872255257,7226.1826200059695,9722.860828003299,12836.553722829687,16672.11550277064,21205.51829949217,26432.142732829452,32409.138321878403,39084.56543483952
6684.7196824781895,9124.59902904633,12204.791390555485,16018.866918840098,20673.22938398017,26141.117592235736,32409.93141333889,39520.36368680245,47399.73829813099
3004.2979213957174,4146.791028989689,5606.400518304352,7432.97691899492,9694.5737262375,12469.100404618808,15840.807852167545,19694.603885441757,23935.646619484553
4344.912137346246,5984.367587969572,8070.5249118670245,10674.93271929843,13889.274774084706,17810.4703951558,22372.32440056665,27525.826940075174,33305.7907390223
3295.089344181645,4547.292408303968,6144.921591511964,8142.221867421742,10611.422857411599,13632.898025122819,17290.10585752356,21466.07019156614,26065.657174473366
3295.089344181645,4547.292408303968,6144.921591511964,8142.221867421742,10611.422857411599,13632.898025122819,17290.10585752356,21466.07019156614,26065.657174473366
1824.9182737063522,2509.1887867249743,3389.1434674915636,4489.405565432366,5847.407689860847,7504.4082706283625,9495.391672608846,11839.049669260052,14540.444674464336
1753.241335093403,2409.293138695893,3253.7315731679673,4309.693998756083,5613.091576327636,7203.984448702919,9116.505141254602,11368.834232837555,13965.623191514494
2769.8423092002577,3822.886617365106,5169.828436424636,6856.7086205970645,8947.867525470678,11518.905322330897,14654.625593288603,18241.496871815943,22184.64050640152
2000.3846286223954,2753.629842124061,3720.6749422523762,4930.104658633736,6424.066302908044,8249.424787597749,10450.092476467733,13063.393825642357,16132.120347702483
3048.10309696649,4207.211214693805,5687.735825441479,7540.212073658964,9833.351918946679,12645.46348650711,16060.686846166547,19963.64409872881,24259.47307975813
4669.194581193569,6428.535492630248,8669.38078185061,11472.762251445694,14941.279393134937,19050.42959926623,23796.74994929305,29241.871512191563,35340.278819886415
4317.750876360013,5947.475297197884,8021.482483137646,10611.032062165348,13807.591755366007,17708.06960177501,22246.34944504039,27373.521395871612,33124.60582424364
2813.8913958517337,3883.8073914781394,5252.008706181616,6965.2712282801995,9088.657964407292,11698.226169511381,14878.680067559424,18516.189607343615,22515.901885146977
3875.1841825708107,5344.642807094633,7218.177347553155,9562.00167554842,12463.663178223564,16019.59187669454,20164.733196317182,24851.413190617048,30117.55537233028
8947.148556510645,12090.373907549521,16025.608852428468,20852.273053791883,26575.81184717011,33211.08127533226,40805.94968778465,49296.486987810815,58563.76966338017
5920.179623928754,8109.028287825258,10881.45893378009,14327.47328722566,18553.314609664474,23534.375634313503,29263.23666955487,35790.40311512999,43055.24273984667
2828.566733819575,3904.096947306647,5279.371755459702,7001.409900277789,9135.51251391644,11757.8866932492,14953.203160185543,18607.533046677934,22626.030074726572
1694.5658965502748,2327.546395626093,3142.8381285519195,4162.185233821195,5419.839804403338,6953.827773585093,8794.788489302999,10952.890659619101,13411.517395660649
3662.9427570709495,5054.388450702929,6830.102382757665,9053.641584161684,11810.39271680178,15196.363731814243,19146.870206911863,23614.569176030367,28638.450941830568
3237.184856526819,4467.652100751586,6037.953124873204,8001.485462911869,10429.682970530408,13402.462070980766,17003.45039924454,21116.04586053868,25645.202136732292
5235.772004416094,7192.626406168832,9678.670775207156,12779.502752614637,16599.900798526694,21115.835877464357,26322.763604039486,32278.051165166966,38930.05651036445
4479.790119186993,6167.390620111024,8313.622774770958,10991.436167548316,14293.546877501114,18316.898907872503,22994.879465482547,28277.940983678483,34199.81518612037
8423.577353448945,11411.622664556056,15161.534511550897,19773.365048674998,25254.449185606798,31624.34027669514,38939.411130287765,47146.42831210999,56138.65779303195
916.982955675234,1247.2429199291064,1679.1748932472892,2216.59637508353,2876.0232573228886,3681.740215237419,4654.892004226501,5800.798948302281,7086.37792830034
1666.139323720642,2287.9195285679652,3089.116191801946,4090.871167196035,5326.82960100281,6834.556414871932,8644.388854904257,10766.338335188982,13183.534541234272
5298.0619939766475,7276.324734970983,9788.87182697982,12921.750918352052,16779.926248337426,21339.368567438956,26595.34213271735,32604.666436171512,39314.95270116039
7601.291432019123,10338.548483282284,13786.744302946645,18045.827634945792,23124.784346922992,29048.92162436468,35886.1884267661,43598.42645747768,52096.40532087719
9096.05215949086,12282.784380932568,16269.780173625528,21156.181455444086,26946.778779818058,33654.94918038071,41325.986494358396,49892.76837060621,59232.76489323022
2236.608686159469,3082.517439872777,4166.912549689676,5523.993570415732,7203.173507407051,9261.186493428575,11759.078927777291,14763.83377264947,18108.12634561558
1985.8767952024748,2733.428407306629,3693.3040757984077,4893.7995991615735,6376.7613022436235,8188.810365682542,10373.687689777244,12968.661445695292,16016.723077976236
5780.772441994617,7922.935441524266,10637.881565767355,14014.81044901285,18159.769279810025,23048.371672833633,28673.920501430497,35088.46837993439,42233.35358525664
8778.975085296966,11872.73131286606,15749.00597805774,20507.480489827933,26154.277413869328,32705.84747897448,40212.8843968917,48614.984270290726,57797.223444213196
2632.7592668836523,3632.2370572295804,4910.113562225451,6507.748327182055,8481.937414739015,10895.094366808762,13810.987958513328,17292.971120367543,21169.408058629884
2058.500196556469,2834.533576806897,3830.2733743872936,5075.449668215855,6613.402200862733,8491.959106456998,10755.704575134256,13442.175419218427,16593.372360570207
1971.3779691234881,2713.2376932333373,3665.9460504850103,4857.508870782713,6329.470352567019,8128.2067872615935,10297.286198564421,12873.919172954553,15901.298032852595
3404.7612128810606,4700.289183052258,6355.536918107063,8430.605536013762,11007.989242872012,14183.020264675677,17891.36079869369,22085.84357218814,26806.4670446495
3505.5842105186775,4838.702508912896,6541.1857636002205,8674.514993055594,11322.349613282671,14580.306504362854,18383.924912442453,22685.99845685692,27526.169992782612
3120.9771476493443,4307.65694998365,5822.87938469688,7718.300378461387,10063.703758873653,12938.038879413058,16425.2551511327,20409.501636140085,24795.863717400898
1523.831874635371,2089.5921374216896,2820.216694476988,3733.6952401329418,4860.4287220619335,6235.26082636494,7885.986997905844,9819.010387151364,12007.879250057324
3734.002193455527,5151.6509484419985,6960.2373469076665,9224.225877921444,12029.747803894928,15472.96601286045,19489.081320119214,24030.658760398313,29136.355236584663
4602.759548471225,6338.6058940402145,8550.204611436571,11317.99469845348,14744.261981640375,18804.392816202846,23494.972460199097,28878.04661444016,34908.739322861205
4995.143727689809,6868.7314336968075,9251.554764309143,12227.377519920099,15900.16077246863,20245.77859294988,25260.291651586995,31003.036579167878,37425.12013287628
2073.0487083566254,2854.78174910738,3857.6984269796517,5111.812566234555,6660.759110997706,8552.604049712172,10832.096041296452,13536.821842047568,16708.58659144268
2207.334084471178,3041.8133131781915,4111.803827544227,5450.943678108391,7108.059325540435,9139.421769803494,11605.836788231481,14574.573908060658,17878.652549889313
3719.814634333382,5132.238510241908,6934.271456723994,9190.1982437775,11986.00319457714,15417.819351126269,19420.871157602014,23947.743528669555,29037.16184966057
3762.340177473019,5190.414922225035,7012.07645591814,9292.146068620297,12117.045960379004,15582.99700162535,19625.151720522234,24196.033186829507,29334.15865728546
5071.800485062069,6972.012481823922,9387.864439399873,12403.720963093841,16123.820759375802,20524.085570138137,25600.40652803747,31411.518159627747,37907.67500591108
4761.51327958908,6553.384399368133,8834.696663846149,11687.285199616548,15214.164997927857,19390.96857863007,24214.138462526247,29744.69967256335,35936.220533915286
1666.139323720642,2287.9195285679652,3089.116191801946,4090.871167196035,5326.82960100281,6834.556414871932,8644.388854904257,10766.338335188982,13183.534541234272
7982.539384818287,10837.163588056126,14426.8906086685,18851.885258406284,24120.569867617494,30255.834724793713,37320.537728561096,45269.799181722075,54006.531540083895
2813.8913958517337,3883.8073914781394,5252.008706181616,6965.2712282801995,9088.657964407292,11698.226169511381,14878.680067559424,18516.189607343615,22515.901885146977
2145.8949363666347,2956.134091993098,3994.9443623984907,5293.74282069496,6897.622750008966,8855.82149154549,11213.889293113942,14009.644240113033,17283.925113129848
4208.499989624812,5798.961537412513,7823.918787330576,10353.445376142143,13478.111969119234,17294.75997391031,21737.5743336734,26758.01903712238,32391.91547464201
1205.2781788312814,1646.199364300217,2219.259155212974,2935.0381786725984,3816.6365300921843,4893.367152240502,6189.378300005839,7709.223293375405,9420.592056671721
4235.902747721554,5836.230725727417,7873.517765610493,10418.138558803432,13560.893025502286,17398.642478682916,21865.498838383053,26912.836554459765,32576.281260093318
4787.740857387197,6588.828822026292,8881.600839242867,11748.11596198473,15291.502910479125,19487.42850831349,24332.302573011126,29886.971626160983,36104.737857700646
1495.856522765276,2050.6006350438915,2767.3531402852354,3663.4823703556826,4768.7737265348105,6117.615777751244,7737.529802850551,9634.833944678661,11782.873717074424
4385.5387994010725,6039.527099712963,8143.825203362558,10770.409650750793,14011.282218968105,17963.375159478426,22560.371937011398,27753.107977638472,33576.07912264814
2295.2089139093623,3163.965588243531,4277.154509210807,5670.085117111171,7393.326944465995,9504.5224064247,12065.182192400187,15141.72539947067,18566.151288992165
3562.963398839528,4917.398374788461,6646.653960088133,8812.978957283462,11500.675308108024,14805.510076495575,18662.945626470464,23025.736466450042,27933.301234493465
7583.325616547396,10315.004712911115,13756.460081730163,18007.62305887609,23077.497387350468,28991.493288782425,35817.78764566632,43518.527249052815,52004.84062118491
