2020,2030,2040,2050,2060,2070,2080,2090,2100
176864.43894105157,209759.08000317175,245534.43718487245,284487.79022233165,326470.7903510141,370883.54381188203,417021.8612691439,464020.4415010095,510893.47060795914
87594.03544563588,105257.15027665296,124227.92854372672,144462.99531132632,165828.9011643403,188363.9061490125,211830.54063357582,236089.99070735657,261087.43214627256
108785.03611232979,136625.18001381436,168504.92874829625,204255.72200778653,243636.87172060218,286126.0522417014,331018.18664614373,377616.3046259317,426457.6460217473
195661.5278669017,239156.0701416894,288415.04183945333,343922.93225660984,405757.13083355525,473461.57079361915,546318.5476764671,623283.6041754328,703127.7131957752
84954.65754286596,112296.25135689761,145704.92943497235,185881.80488666377,233736.85482292992,289778.68382898933,354369.2807248607,427745.2115539059,509843.7287805847
43727.64987849421,54007.57060945355,65370.42868474296,77904.96727589812,91630.23180413446,106518.15330157685,122469.51202476378,139320.41518001663,156857.93717128044
173274.94144135623,212158.3355787694,256722.78133002913,307700.00997311075,365502.362697717,429796.29674970754,499821.02904577495,574292.4086071659,651609.7930968687
292167.4142551188,371587.60112224263,465929.59339392756,576319.9335676724,703341.8535793097,846582.4672173279,1.0045015120335539e6,1.1743433853734713e6,1.3522796149855682e6
187048.29444085673,225111.00476673513,266895.2650474389,312457.71532548085,361254.8070837293,412188.3638446455,463939.40979784395,515464.05050240585,569034.8184094706
239903.8349055462,305625.47532983625,383294.84094123886,473662.7343054119,577192.15060587,693732.816033657,822451.5003120736,961933.3899014588,1.1028696727140648e6
81342.33901399146,101958.39143917982,125690.32706490278,152802.64221986194,183323.73820793783,216940.90419401973,253076.6321988446,290956.79204866715,329890.4905887585
240161.09158266833,288093.079064994,341722.7050155969,401377.4935390112,467105.95018239383,538468.2749507977,614762.5422023332,695096.4940601708,778338.6328941322
30593.288913248976,37710.189438040696,45765.77251460734,54846.529013952786,65247.15400254087,76869.98159348496,89692.70212717602,105626.50063131664,127721.22971797938
265135.3937276861,327469.05240083166,399822.0976427984,483373.49971108366,579005.997199354,686801.9036381298,806401.9523681683,936765.1309143542,1.0764991526900479e6
366232.95786805835,457093.8749295426,564189.9819598574,688948.9247549836,831949.1653556593,992523.8735602736,1.168817573338077e6,1.3576212223460071e6,1.554403819583527e6
66042.09223155362,84119.56389014493,105067.90160441864,128850.94899847636,156036.49960717472,186363.2797302444,220174.8313854357,258615.52815866476,304227.90964398655
83483.6929697768,102719.33177214231,124486.38241599816,149197.94055126485,177211.58381410423,208593.91900653168,243362.82404918186,281486.45748936036,322923.7020656439
290888.81347147824,361850.4783446861,444273.79907157196,538608.8620426358,644694.2675535814,761855.5645798012,890628.3776285945,1.0330125182323413e6,1.1853509983470773e6
91039.22834999155,108940.38591793671,129052.43311987762,151518.9854428289,176351.50207303948,203350.98362887852,232230.19163022225,262724.738796097,294850.29528655345
188495.93041793953,224899.98072122168,264968.18103823025,308945.73507110093,356788.4838449117,408045.34092541854,462164.08122402674,518657.77158569265,576916.2628162992
222022.28814690784,264930.27889056515,314337.3713905695,370765.3786940072,434442.6455485681,505252.19796985737,582673.8348337098,665869.7385336081,753618.4576869808
248938.48606596972,300938.2805215791,359354.17646037776,424673.9973647414,496882.4095968059,575259.9522941838,658825.0639435967,746211.3788158279,835900.5145809661
47894.8432132042,64251.03949600584,84635.6299219501,109532.17597049175,139475.25931318666,174826.03185182085,215837.595907265,262685.4955315439,315480.87172268634
115150.62984239083,138450.06115751548,164023.6352955382,192216.13036539493,223213.8652928291,256626.5587497105,292367.76846787735,330660.55791783566,372239.55042464443
167450.8504147825,204352.59296983978,245878.90086399612,292121.2939779901,343109.9698789293,398235.26045314496,456881.9080593849,518216.9318727814,581327.8689531299
-47397.00874811155,-83573.9344003914,-138901.94958089295,-221567.00366911708,-342979.6930825871,-518989.56656509714,-771231.0127381817,-1.1290165310184679e6,-1.6317059139718688e6
45102.76246418112,55166.849964834364,66079.1182148311,77977.49669505078,91037.0607672658,105130.54865823836,119971.53130526119,135776.6462123008,152280.57886766412
48751.593364225926,51979.06804159491,50841.57333221122,42613.17155170423,23428.08197934784,-12136.365079844327,-71427.81644610866,-163495.1144187061,-280216.4827987719
209228.48771032455,268367.48747017677,337401.52623026434,417466.31506834255,509425.2872843695,613218.6491902731,728291.9794766518,853473.6305038081,987481.6770970942
65644.58811420768,80065.37278863903,95430.1773002238,112070.43598039041,130249.19911449829,149982.04340672583,171215.9808845885,193911.86993133958,218242.48044288871
338279.58536365785,410326.26687805494,492454.1441364402,585658.632838743,690655.7075982529,807805.4160612631,937411.3867562665,1.0796638835144625e6,1.2348085736069395e6
96422.85352758988,113490.70286845086,132869.1016019166,154870.29753597098,179695.51614078696,207131.4806772425,237280.64414089578,271162.8809731335,311000.11366626073
292109.485375657,383882.3308956631,493027.09618807334,621083.1373515597,769116.7330869499,936214.6947277627,1.119710771664138e6,1.3150158834411036e6,1.5163664165328825e6
152522.3409037969,186861.54350490184,225418.04102268035,268535.90136432805,316361.2043996382,368809.54151988815,425521.38463528524,486011.196900963,549771.2388218562
346773.02192275395,424735.03877070104,514466.606736604,616265.7539008332,729496.2917015506,852484.1610422846,983012.3970561633,1.1180478778157218e6,1.2538804312120168e6
206695.23214899967,254279.39070757336,306129.9291988554,362834.3862918846,424661.9960447246,490930.37608406495,560974.9634583725,634309.3959853227,711408.1111313916
115103.19561019362,138946.24412253694,164913.3863241602,194078.2421257743,226600.38487259485,262611.78054553695,301838.9404672023,343913.4369038435,388349.53465910297
138026.69879404226,160647.11682707397,185744.84573555278,213601.0707734354,244352.60737142977,277886.9609545889,313942.4049710943,352207.5425058159,392535.24287908274
148175.1721636714,180016.03681446402,216115.69276568037,256934.66779586728,302922.23664309894,354289.6280875661,411117.05184424645,473336.31937891385,540769.5168662207
326467.9517450534,417014.42410011304,526454.9615841872,657006.4707356737,810484.4863554501,987983.8924011383,1.1899960932810176e6,1.4160117929001155e6,1.664383225387893e6
249168.52017338906,307690.3201818797,374561.63026271894,451092.4642390993,538139.1616890103,635735.3065260812,743449.8484191531,860452.9075451299,986483.8438922111
145877.8706548607,183259.6359999155,228590.51835775597,283957.51424544945,350688.5812426031,426089.85114340077,500549.8851467578,568169.4172284177,637779.6612097941
67703.4739932822,84993.90370035594,104729.94834656524,127007.27010560333,152085.99215378103,179886.15295169456,209839.2609519469,241846.64073736005,275257.74979208596
273537.6880007283,346842.1564277102,434196.3601321765,537194.9644588279,657113.8024684727,794407.007715348,948657.1308722834,1.118664417954884e6,1.3023873749266411e6
562750.7422379641,674598.5731006825,796831.0653336965,928420.4125925652,1.066525216139273e6,1.206379772576755e6,1.3424935061663745e6,1.469132816644969e6,1.5806388960723851e6
109052.92361417452,125858.09287055895,143469.00396418996,162082.78558392182,181866.70720275803,202713.26463935152,224444.52039956342,247362.88776419775,271778.21402177215
169314.43669427166,205141.22409424948,246024.81545523493,292404.9724016939,344588.913761138,402562.00606738235,466049.0385750194,534514.5526707112,607191.4308683204
158615.3188590545,193526.69095793215,234122.58445683695,281342.3471624103,335812.45203306084,398021.5019196,468164.6951499976,546220.2012928547,631701.7261059481
251155.68743114025,309876.0678722413,378061.38988953584,456483.4326267602,545996.3803265915,646762.4937285982,758388.4143864071,880110.4830682438,1.0109794302711005e6
116520.49316941318,143055.84854891532,172310.76974810773,204424.29054094644,239235.4044523693,276023.0608034363,314182.50955024624,353040.5329286868,392058.3438268021
168423.37070970534,201130.56698267773,237478.87850872183,277707.8505565718,321646.3618878854,368696.799215158,418076.6011263342,468734.7371469435,519447.92818291916
84581.74621448795,106520.19532343363,131219.2579487056,159075.08274392708,190507.39195043364,225336.94485728975,263435.3432261358,304756.3197804602,349708.08652841754
236069.14957747402,293667.1747511063,360923.83459392795,438819.7839257595,527999.7808675934,628537.8080725919,740173.4263529783,862147.9382758114,993126.3231208749
58511.77109279915,70346.1019037865,82816.9193060576,95868.85252224187,109523.23877868787,123592.77355928197,137925.9405662406,152487.00754781763,167522.63722891646
135510.37011684096,172639.22899792827,219346.0975775378,278680.5863289025,353543.94422494195,444773.18087695644,546843.337104325,643220.9267976136,733395.2152755787
130045.83755301063,157394.90773604737,187175.88002441812,219397.7789106248,253929.95992369516,290403.0438795394,328556.4782363657,368814.6446176842,411235.6571384761
276309.1676030185,335105.6992693423,401425.6906180483,475856.56371427,558178.6548412862,647014.0296219621,740774.1844940002,840336.7471628948,947404.615374201
205683.31505420597,246194.19225497387,291536.5141113006,342066.7471673946,397919.80549523066,458860.93914722744,524370.4630785194,593602.7617289908,665586.5593054552
166509.84970160772,200970.10544544514,238798.82684000413,279926.1029277089,323982.75229028746,370049.46170864534,417233.53322313476,464573.49580532307,511175.0835354437
322018.8621864635,405601.1132819153,503664.20067854197,616701.7246196666,744153.1709184527,884653.8458340842,1.0388664282190134e6,1.2172397552525222e6,1.4431161001435893e6
100420.3808443843,125721.09457113444,155386.95919719257,190316.71784419168,231577.57859006478,280094.22902102786,336605.68199286517,401592.1636007531,475208.8989473987
79390.679956765,96875.32586606711,116713.13981411449,139637.9616408363,165800.38228700374,195225.53774298332,227897.73412364392,263614.15246506047,302044.75699901045
87249.20409834984,106782.00585509218,128848.83662169037,153298.4354193265,179901.29645660712,208677.61330847803,240820.90405493087,276596.5933902667,316488.5287595377
261614.83779060497,330573.19748648955,412608.1461490863,508951.5261201938,620452.8994474382,747229.81282895,888563.9544244369,1.0427757736190459e6,1.2072877377210513e6
232871.25175041947,275889.7348037879,322671.11725620326,373842.4732365549,429427.3826982628,489053.49330865394,552019.70491149,617591.5694093844,684915.8641565291
167708.285528004,214909.92921049453,270565.75986339984,335457.30854382645,410530.3473993043,496148.763891367,592341.7965732892,698838.9318787202,815251.4270255403
112258.17667760375,144447.59840092107,182329.8430069232,226439.4535930042,277233.68433275784,334585.8715620129,398593.66235985834,470001.24978141725,549872.5124646563
155494.20175126957,187679.80457123872,224771.1243044858,267121.8671641741,315093.6503075076,368779.7749651242,428043.67169700767,493338.00399195636,564878.6954037674
74619.02548750045,86564.64368341317,99821.89499421498,114503.527397875,130761.55361259363,148447.17129325419,167513.96577465584,188040.42377923083,210284.03403671095
17124.050094895254,24396.135253136104,32574.94660086268,41858.575131022546,52449.30087003703,64384.74837129638,77830.51169023172,93197.53244435247,111829.82574396025
225156.38144942274,287701.50505174225,361558.874190446,447693.4873713683,546789.4471833576,658881.0813366767,783503.3460114471,919570.4801875815,1.0653957670617264e6
104054.33122102205,145201.0504926321,196965.1595330874,260051.01988313516,339306.0445983374,438410.3795213639,561310.0987916371,712326.6242448849,895528.4787897341
511876.38511094276,614447.5711658817,725445.1065683009,844240.4735324787,968548.6038984288,1.0944738371621643e6,1.2178661627647826e6,1.3339245644951656e6,1.4378832135586888e6
77015.75743886044,91253.19388942768,106469.15403761632,122782.49465909033,140303.58010938767,159018.35072751925,178802.32613816173,199667.58062723232,221818.9418403824
257779.96842958764,325329.2604101645,404306.2955450532,495744.3498145756,600372.2221059515,718049.3640923525,847635.3289126356,986792.7791002467,1.1322130311963921e6
149889.2591659801,175724.03150659543,204552.8764998805,236458.87444104915,271424.2527167317,308977.64517823217,348606.7347276495,389702.29526062944,431644.14585393894
229578.1682753554,283431.1039861987,344629.81472463824,413673.39139471797,490938.12423719454,576386.8813360917,669597.4376345989,769823.318223964,875997.9284615539
258558.9465352029,319313.5324492277,388573.52173315815,467132.7934831186,555503.4277491942,653518.0222798734,760600.2547682076,875661.1642082209,997416.3206401345
114117.96687668853,147856.01598528514,194491.53553591753,248700.5389494615,315260.87493913295,395480.4785758116,490243.5522444974,600013.1451323149,724679.7768904801
357448.0273214802,437598.61867727054,529147.7275123497,632401.1080578322,747384.6306183095,872982.7058398136,1.0075580646781985e6,1.1487146045650728e6,1.2938284804182039e6
