2020,2030,2040,2050,2060,2070,2080
12692.317527649435,18478.82408324498,26873.875421839817,37988.659386487256,31227.570548963547,75333.68877187655,119439.80699478954
19339.071306417365,30089.634633344605,46178.557387426445,66334.75544584147,54390.9499521423,134880.9155821145,215370.8812120867
16836.450516171746,26076.531434521905,39564.463896636305,56115.17449764539,45453.66078884183,109921.73255371345,174389.80431858505
74142.82996739949,120193.12953156441,187239.10783093414,269660.8665845714,218456.9671455208,501015.92506099294,783574.882976465
44343.535674204984,63534.69583718775,88415.56301773374,114525.34939073907,83795.4161247141,202250.65100992646,320705.8858951388
27354.564699339415,39438.54489594173,56087.05674613076,75408.18562333513,57563.64975966853,130990.97259771661,204418.29543576468
139592.386573149,203030.06612363088,285950.4028136563,373229.91262700304,273865.45140155766,570876.9410376169,867888.4306736762
171218.26964777062,243577.06592221293,383919.00221042254,552528.941891677,449169.4227864093,1.1125091723488965e6,1.7758489219113837e6
13565.512761180793,20990.995275434725,31874.456408395094,45425.88442626973,36910.25926046583,88349.42999621728,139788.60073196873
73996.64683695695,103005.32790016063,139384.5815960843,175582.92180378948,138098.6854525646,332228.30600202066,526357.9265514767
8437.91032522291,12192.292786417996,17470.61585120763,23681.685488553452,18878.169476021874,46875.34228358988,74872.5150911579
71140.52173787192,106268.16937968152,155652.0395281004,213530.62977793984,166567.1146291738,384256.3157487068,601945.5168682399
29546.652262377687,45368.20445099712,68583.31305550116,96866.33899396766,77969.2087317923,187026.21542200673,296083.2221122212
21508.967262802307,29944.31285147857,42186.74899668484,56274.81774688459,43089.90293599974,99198.94270675359,155307.98247750744
31806.175336719487,48574.14427093888,72172.20300093797,100285.24591849404,79310.13551320802,180579.87123887433,281849.6069645406
43863.706664542595,67766.81013086549,101957.82435035167,142983.73350310334,113636.78991883073,267255.4103796976,420874.0308405645
57175.944535129864,78615.63189225223,105138.02925560877,131539.45448340764,92685.43907991324,210973.9215261662,329262.40397241915
6557.395031920053,11395.115759889908,18756.565622561793,28238.15491165721,24169.53553773209,63195.364782428995,102221.1940271259
2114.0585416448357,3041.390484245698,4303.761011123963,5943.422712165966,4866.530208621056,13153.822613591215,21441.115018561377
10346.156875273195,14931.12417188055,21355.053787517325,28914.149875764822,22363.064147452318,52871.79947637312,83380.53480529392
9553.764006000847,13052.650423939516,17639.29458517814,22847.303083623596,17014.931420381472,38559.22144289633,60103.51146541118
65634.07826506224,105127.46195024619,162591.04830282074,233945.58461832273,191917.54754147088,458808.3797210797,725699.2119006886
4858.260150842672,6198.027621059905,7895.8601571690815,9848.733867068968,7178.94690225753,16760.56147738047,26342.176052503408
24922.119614180858,40116.140462464646,62969.247146476075,93497.79222436628,79277.37439046941,202870.24702417944,326463.1196578895
82124.90373991085,124963.01649109888,184908.91272409365,253622.07503686947,195638.19545065798,433642.706286126,671647.217121594
11593.802413722844,17476.540225985682,26252.08992767473,39078.35458434321,34194.54934975047,91573.51221043874,148952.475071127
103134.9701965871,160230.37036260738,241080.88034395172,335584.1874474554,263290.36334059073,588400.6362999624,913510.909259334
3843.0642942162203,6224.657034047001,9951.024294852372,14892.776401070889,12928.140218944267,35023.73467424487,57119.32912954548
54741.758593994025,90890.62642787298,144828.9916219877,211969.65525515913,175319.09396258966,413688.1116365467,652057.1293105037
2953.4136080017383,3890.2426441776906,5014.0819301297715,6288.699391925865,4616.596234032111,10669.151101388732,16721.705968745355
42141.80822823396,63705.86026179247,94069.24704834777,130726.03350019798,103340.73946072598,243918.05520797343,384495.3709552209
226665.956906207,316839.03573858086,426489.1441328413,530666.592673688,401356.7477038521,915864.2828738394,1.4303718180438266e6
82575.32905351225,122672.40241907076,178360.6578220353,242163.06232731687,186557.69843246843,427894.4471493758,669231.1958662831
14775.511185929341,21334.569923765317,30426.668181348505,41093.187211873555,31832.72839499359,75278.58902164383,118724.44964829407
242537.68330589277,358681.4877584625,506710.46443584835,657827.5316472776,508378.5161663168,1.2354939955684915e6,1.962609474970666e6
3961.779755007233,5439.229753336073,7415.473654812588,9538.675036976014,7137.872838045433,16652.682585742223,26167.49233343901
53286.96354085572,79539.56084349139,116975.01926063326,160276.49750544468,124520.39925251689,282546.43988324446,440572.480513972
8478.443974816704,12153.594204499605,17275.980898217822,23100.40969615753,17520.737751955883,40447.574846804964,63374.41194165404
12859.271923941595,21149.128656998375,33795.18890189573,49953.76197987031,42179.28686210447,107036.69162041912,171894.09637873378
16670.389976082057,26165.476584015723,39891.72977224726,57179.418407559846,46438.71363131469,113251.95241790848,180065.19120450228
3409.4102004188094,4957.669806070587,7204.201758083911,9825.352481119517,7650.484827946093,18762.43102353725,29874.377219128408
9859.599035222842,15457.35733382352,23690.753137371215,34020.24077274963,28007.372635261003,69786.68785372787,111566.00307219473
29844.605481903927,44378.829241425825,64677.931649090475,88079.39464104177,68254.22667199337,159085.22517694999,249916.2236819066
17765.477618516936,27480.16769377981,41230.3792569598,57421.27675105909,45160.70925121345,104991.056605789,164821.40396036455
251288.75191449118,366641.82763904694,504887.4520834741,632840.2198461882,512312.46678208554,1.2345091620773033e6,1.9567058573725212e6
21673.68251743179,37374.82555918032,62312.69511274611,96704.27594441475,87559.64465024199,224005.97542768228,360452.30620512256
15120.544435131382,23012.672661010634,34210.48474851712,47770.04911506482,37895.02012337088,84504.80442661597,131114.58872986105
4749.115139743869,6234.114601035586,8200.710090030436,10237.374870551736,7469.142250729445,17019.413520597238,26569.68479046503
5761.656686552651,8157.309038568844,11390.232900236606,14948.39947776349,11599.58655543292,28070.90314869498,44542.21974195704
40647.687758584354,62147.94535227002,93087.4921502081,130836.51638940575,104460.14998646735,243741.42346827593,383022.6969500845
16433.17275894566,24537.720590174948,35913.59382327456,48912.91114518014,37901.11604041825,88552.1468439289,139203.17764743956
42969.85600659644,66185.7331416902,99313.12050044058,138729.25690433738,109928.506119664,259871.11995390346,409813.7337881429
48802.04096026751,70083.20095501955,98562.54317435337,129460.95193413131,96318.43824406114,211090.93903908244,325863.43983410374
93996.31351304922,135366.74079586385,187229.86681365187,238059.57920557406,169040.5755787195,402280.242874883,635519.9101710465
175073.90894383736,271676.6430973579,394854.1526220503,514921.2692467782,420759.22617040155,1.0302216932527585e6,1.6396841603351154e6
11090.93745301289,17901.789376334145,28856.699222532396,43158.41614141317,36812.20852825543,95263.4764310668,153714.74433387816
11107.633888977887,16199.369264159086,23305.92050547476,31646.0435192246,24772.665013609498,59302.720724022496,93832.7764344355
26815.425123683253,40003.349924817114,58610.89799855005,80453.5520789073,63106.41048489917,146209.500582081,229312.59067926285
7769.232531297163,10715.140655341833,14777.659966182971,19601.878946179353,15346.309819696084,37464.09694867187,59581.88407764766
12149.26433937946,18184.75216513492,26720.054152041095,36635.191974746944,28527.372162061507,67115.71396857107,105704.05577508063
41265.06269843345,65947.18064502854,102828.70349936401,149052.96613470252,122914.63195436771,297733.8126892992,472552.9934242306
30825.122628236564,44288.12022311902,62356.74418143183,82218.43102822006,61611.45147259598,136703.39135527308,211795.33123795016
55008.64610924001,83359.90770191883,123459.73729349379,170576.75441094494,133297.29306838423,304419.8787478092,475542.46442723414
11729.748858636913,16765.709218891632,23574.34123118189,31029.684329485386,23337.339834095692,52526.89085668162,81716.44187926754
15204.058290529214,21779.355401954534,30922.94401305411,41522.856232179205,32323.329897824486,76694.49007063566,121065.65024344681
97795.35059316143,143856.25194186775,206695.02012156133,277395.76805409906,210608.286595585,471113.05894443544,731617.8312932858
7758.7709302508965,11316.701851271455,16466.487391618004,22796.20505486281,18260.40543184425,44763.597703914005,71266.78997598376
8053.303505128344,13998.123003522753,23296.909503704635,35857.023383335465,31384.19799916258,82923.64849002552,134463.09898088846
2017.527344012467,2994.6691233500997,4455.5263165827,6123.294589840204,5027.294291949968,12934.282415294676,20841.270538639383
8239.085388878553,11814.127894607329,16808.357195524793,23261.123560634896,18929.04420405395,46845.311653936405,74761.57910381886
12328.577747688567,18651.104353091258,27710.602972688153,38581.20871284786,30657.1747404286,74232.22185910548,117807.26897778237
177925.77962982902,267434.5845906351,379755.4993090639,487168.41120000836,340455.15961467545,835355.445359299,1.3302557311039225e6
83776.80923114996,133204.50908820226,208164.637859333,300881.26076007023,246214.36406565976,595305.688550513,944397.0130353663
3503.9529595522354,5744.817165948225,8684.893120874625,12851.065943768548,10916.987791514908,29572.410172810603,48227.832554106295
2964.3446009140107,3835.4212523534125,4909.883186909981,6236.800466014669,4553.2149288546925,11396.517546250085,18239.820163645476
20423.98552805488,33505.695223314506,52285.36854434805,74380.25619465711,58579.64786532392,162650.35475722683,266721.0616491297
14533.862814107557,20468.25899934194,28605.579560919134,37834.46864046952,28858.189158670204,65867.47925134261,102876.76934401502
17303.758246127985,26466.593010982506,39760.67747738616,55987.05123048354,45445.723059955395,113376.10099704082,181306.47893412624
28334.203215714417,42929.13220576238,63980.72089378103,89415.25888244982,72092.47137570313,169147.95239939055,266203.433423078
9514.267354255904,17165.20418342889,29430.251135744733,46314.279074071324,42476.63941293703,116406.19896551792,190335.7585180988
11392.895935364813,16178.947513053428,22648.698111256366,29748.432227939207,22427.74568295232,50163.318299999795,77898.89091704726
13879.016106118346,20978.530810746714,31043.964654240914,42880.28648414703,33833.885258241484,81015.98631220576,128198.08736617005
6664.397074433221,10167.922020023198,15928.243452439767,23827.555615497695,21099.612669072052,57378.64070690729,93657.66874474252
12688.845052063332,24195.302081868966,44253.30118049736,73576.46837029958,69439.32432807011,198330.90383470774,327222.4833413454
6202.274007109395,9132.919174857994,13217.973349537606,17932.380348737133,13838.740093640716,32580.083829767605,51321.4275658945
37737.35241292156,58292.25139762247,88310.28381248907,124850.0825555568,100599.43089122283,240774.1628998191,380948.8949084153
9436.732038698565,14208.8425693077,22467.90323417768,33268.721830871196,29712.04153116456,84295.84964058625,138879.65775000796
68182.01873734094,105534.44970708582,158126.97280815174,220214.42031673432,173751.18008616794,400202.6995469205,626654.219007673
8862.689164755933,13176.23558703384,19192.895373408595,26091.28725255644,20095.323809670514,46841.94228319704,73588.56075672356
61014.410678175314,94757.89049816351,142776.2797172181,199249.96765946536,156704.56011771053,358550.437103524,560396.3140893375
44175.81177626874,70929.57607697643,109617.30514811429,156188.8567092747,126025.778863766,290086.9501114112,454148.12135905644
33048.545499683736,52725.819775379765,81974.23280410041,118668.09435277872,97808.92492649374,236156.3005587105,374503.6761909273
5735.187066785859,7735.407520752758,10213.207812673836,13072.925665897063,9736.13734450385,22159.165071144285,34582.19279778472
15664.965854881686,23964.992657837534,35926.99113783425,50451.96412141871,40591.8821311615,97622.27242921287,154652.66272726422
40295.347263150215,59065.342953990155,84917.18926890464,114491.86532032388,87896.82909176021,203901.7387057551,319906.64831975
14158.714627082742,21374.41763325032,31587.903044926363,43617.95206749426,34340.570643827814,81214.11066397428,128087.65068412074
77259.56561622582,131601.932317359,214423.2127001386,318514.36126401776,265521.97971707676,599160.5733207408,932799.1669244048
11664.364016100044,18557.588332651103,29049.643485864588,43389.521882622415,38354.404663241214,93287.55531062583,148220.70595801045
5562.206604686101,8485.708732183013,12705.679364732803,17688.657722229633,14155.63626008949,34592.16029786876,55028.684335648024
115706.43265619242,170028.5263721566,243062.98036738049,323587.02109748265,242779.25989301028,527262.6190903368,811745.9782876634
25695.266075897678,36631.71132413361,51231.78911668694,67775.92155024654,51081.83315956188,115196.04966215977,179310.26616475766
15858.303386333182,24768.89137797988,37943.99880562186,54114.13240278282,44079.17672839313,109143.55744732598,174207.93816625883
