2020,2030,2040,2050,2060,2070,2080
6170.448468854689,8826.417531304425,12491.971989901564,16730.027862849405,12829.11041934713,29938.80444610824,47048.498472869345
166456.048656995,245378.82471619672,348472.69324443873,455705.6103650109,331532.37144202745,670707.6839457104,1.0098829964493933e6
62561.42701783484,93573.21526013892,135078.7763533308,180609.51157560153,135439.18702250283,289167.94297501806,442896.6989275333
8401.383865713578,14032.847238174752,23476.529057197495,36635.02825282333,33042.188121058694,92273.2560974738,151504.3240738889
87474.81896462948,120535.63054345272,189237.98738052836,268993.84044463234,218576.2637566768,527392.5002282523,836208.7366998278
48530.29961636459,71207.87287161512,103786.75162896226,141813.1611598664,110470.07733967317,251565.45079228823,392660.8242449033
9135.700794275588,13375.32711430305,19331.522579389413,26462.977715681307,20786.603740434137,50214.25715420544,79641.91056797675
6266.664934829631,9311.633857468012,13471.210424821755,18196.805821462356,13877.94350495228,31887.017115268063,49896.09072558385
8149.760870441005,12441.534061647102,18633.28566264831,26681.226781113804,22239.757358853858,56939.32614982485,91638.89494079584
11190.826204583918,14457.989159631661,20707.71746164461,28783.85679596186,23225.936888830463,58062.964584627465,92899.99228042447
5352.036069546881,7337.377954476583,10019.3382519871,13410.312747406786,10412.245913148963,25064.052516582,39715.85912001504
34375.96243346264,50614.273787544145,74270.93609130473,101676.95541915786,79268.63535570313,174928.4890797641,270588.3428038251
10778.831867294293,14447.644953637771,19546.211731328163,25257.03744386339,18773.30801276142,42674.24966981026,66575.1913268591
27706.17315100835,41632.07674509684,60938.38081509496,83424.60420513229,64535.769695089686,144080.71927606413,223625.6688570386
98385.72384798873,147299.28395140957,213466.2690647861,285392.530725843,213762.38665293294,452217.8588997002,690673.3311464675
57481.67282303323,84880.92513936548,121417.76070667403,160470.12868049712,119049.05570861026,284852.2742402614,450655.4927719126
16496.173199125842,23097.737474973463,31824.299783562787,41667.60923227572,31090.905985835383,69595.89059543342,108100.87520503147
8429.41420794277,12761.871195075028,19122.50247977568,27330.531656899293,22500.90399142479,54558.739341112916,86616.57469080105
4173.896101184763,5982.049340267962,8520.451734762388,11334.630545690188,9002.157241770936,22141.267333601638,35280.37742543234
3853.7485310501147,5738.831541573657,8687.625513737928,12304.933605961141,9946.871279200932,24903.0027318751,39859.13418454927
5340.3711193303825,10180.383047928039,18415.416105672237,30061.07859359734,28040.959201218873,75275.84922897298,122510.73925672709
71077.00412259444,109264.77444782121,162581.34247864297,224230.12195845562,175972.8759680814,393506.15958136943,611039.4431946574
269936.94033818506,410028.39882245084,571194.177804683,695685.881561787,515638.83412146656,988757.6054365305,1.4618763767515945e6
4851.05889560555,7322.718837723855,10975.13471152595,15503.110206670313,12662.56610583265,32231.77546569055,51800.98482554845
37656.41864639354,58077.48367583689,86882.8065075789,120306.39946422509,93799.77694525974,210108.33982679638,326416.90270833304
9321.322270058294,14332.794547057543,21493.997663981045,30303.968893839392,24923.465970754405,62113.792290172576,99304.11860959075
48217.03346296567,74587.41948582213,112238.61584509924,156561.7385447852,123120.20775594044,283308.51728675445,443496.8268175684
38234.84164809052,63943.029157654484,103252.90393007603,153958.43963619135,129753.5292900286,321269.35626287095,512785.1832357133
136003.16308359127,213946.2254568414,323197.3236543689,447927.2893573755,346426.433615674,752678.6133590395,1.158930793102405e6
32395.789791483196,53274.442124522844,83863.0497051328,120998.52350704445,97428.54081492302,221340.69869745182,345252.85657998064
36845.6715696988,55470.77067309681,81894.76139644595,113857.93604766521,90899.69731163897,215327.81632597907,339755.9353403192
25239.18969766505,41311.409971620145,65804.33388529523,97325.89849962965,82728.07345637726,203083.3003685028,323438.52728062833
10371.347517917786,15322.296952146356,23050.973846837795,33480.19934632795,27606.97447889751,68227.40168836102,108847.82889782453
7178.646075433448,10561.171461121132,15435.09298660852,21588.629673102554,18311.35627542862,47624.24583997907,76937.13540452952
223546.47053851717,301478.9159033556,424825.2141732001,547306.3607796532,388337.9189865104,793657.516027003,1.1989771130674954e6
11425.80494771116,17959.712062536317,28767.78329818919,43756.60997055947,38278.264705468944,101560.8644330723,164843.46416067565
32446.825166680006,50460.724636938285,75844.11042666949,105197.53621711339,81773.94386864032,179376.18787813885,276978.4318876374
4786.85134000612,8240.179332801265,13608.436711926208,20685.755273327733,17923.9296705559,47260.76014108592,76597.59061161595
4053.0148607753804,5864.587129142933,8312.99602768253,11243.217671885195,8660.28219978181,20814.21570973945,32968.14921969709
3969.9727365766616,5395.37131401109,7194.787952507548,9206.31977570368,6886.047007942164,15811.490847555993,24736.93468716982
222261.4898649268,364222.5460062726,535626.6802905003,671212.3348263483,547268.3337417431,1.0951095033952123e6,1.6429506730486816e6
9408.81131571672,13848.847016959735,20056.178488645102,27473.652320667316,21598.661657402557,51675.53425031183,81752.4068432211
3955.5006633313405,5674.884150351461,8157.275218403918,10954.286684407516,8476.273643468938,20059.63873679686,31643.003830124784
13369.560053874387,19487.68654422774,28200.155834022855,38284.973289739784,29992.312587206314,70775.28985236735,111558.26711752838
1574.427579019075,2569.078304577083,4233.326345888169,6044.204350675137,5076.658055877022,12706.459375542938,20336.260695208854
10337.705971009435,16968.58314934478,26777.80363930184,38996.57601257975,32093.12490359024,80052.64002480748,128012.15514602471
9192.849657228067,14303.666706400647,21874.33550075576,31543.70158450832,26041.269253418875,65529.103913020284,105016.9385726217
6028.794015034701,9067.830293398098,13456.958972224891,18660.918438222052,14808.930877466304,35858.484410171506,56908.037942876705
8400.0716433729,13415.137605352988,21376.38738200781,31637.847760356235,27174.790759583237,70659.91805853171,114145.04535748018
11660.816738879674,16474.423878041456,23136.363020189936,30524.897857416665,23103.688194178772,52272.06713261664,81440.44607105451
8433.686162099339,13171.063080056509,20551.54802764578,29871.467899834275,25003.479244165563,64273.593325795846,103543.70740742613
9158.899210271758,13045.571362257057,18434.116057141888,24711.679628266444,19026.34516342805,43600.070227320444,68173.79529121284
5722.185498723212,8596.535784367268,12793.130778048422,18293.25243052556,15091.886517529398,38329.425976174505,61566.96543481961
26685.063033794453,39797.98382232595,58090.41874302379,79976.74686661085,62676.63251281704,145396.87043972855,228117.10836664008
2594.9683039538695,3319.246447248467,4121.714294739718,5211.843250999366,3990.2026993278428,9963.27589687429,15936.349094420735
9351.183718828996,15654.751224304053,25406.691684410216,38306.02189726575,33332.187614572074,85582.52334731133,137832.85908005058
16169.07000097468,21446.110910317253,29431.35840701999,39061.33755274466,29876.415835445216,67992.39388137759,106108.37192730996
10451.097264084876,15896.722050138567,23828.074170360534,33602.90375438023,27187.857591702726,66326.42490538451,105464.9922190663
7404.916381870079,10918.852962742998,15968.552474226453,22208.75651252212,17675.90669546093,42947.03170404542,68218.1567126299
19158.349912506783,28643.824023859863,42201.89053229422,58343.43285316406,46107.79471752542,109074.0791565359,172040.36359554637
4865.856963573496,8140.565078321743,13698.432200448484,21872.31905289227,20435.541219787996,56967.94758710486,93500.35395442173
40678.38676721864,64424.59157363064,98174.46495922023,138846.74330198194,110484.71429357099,233648.41712714738,356812.1199607238
5655.551734687883,7631.96098421546,10263.29751427481,12909.46975278224,9297.567326613917,21269.472762789803,33241.37819896569
36527.99679419265,58526.936302428294,92261.69668905539,135056.9235948378,111518.48055257613,268959.4092143399,426400.33787610364
201166.0984063159,293976.1723328085,411778.81773617753,529269.9149534588,377620.4022194787,758048.296595528,1.1384761909715773e6
20397.573233081,30515.59321865775,44248.35634350018,60119.91937408078,47186.8237673414,109837.15289264868,172487.48201795598
14985.150688354499,24505.899212391247,38892.635748073015,56919.01304916799,47286.23537406655,114433.7310965522,181581.22681903787
13733.15247480681,23119.957968717594,37409.83997378139,55819.772098494075,47413.7708587729,120271.31644510769,193128.86203144246
269371.7875311316,374796.5525297906,498557.2166527236,602523.7081735141,392960.2882656236,762277.0086734015,1.1315937290811795e6
12455.559528115145,18429.73086041731,26706.009251462536,36118.38560955442,27902.54993340433,64084.27599660834,100266.00205981235
5393.728056106587,7724.835034634452,10894.13094852377,14677.508764508868,11434.30452129127,27494.555035198828,43554.805549106386
5022.491286859396,7328.245983495298,10511.153669800484,14052.132531550227,10723.591873216898,24754.76731557536,38785.942757933815
24256.2723622508,39361.63464882117,62788.944524017475,93074.38736632603,78759.75735458483,196682.68396014345,314605.6105657021
231384.8449219148,345171.0401014976,491330.303240714,635931.3204893898,449448.9601333011,855101.8891816433,1.2607548182299854e6
13036.690867394245,20700.8161232574,32165.60032220949,47041.21444043114,39378.421111934644,97665.24651542734,155952.07191892003
7455.852430396614,9603.610693865068,12742.975934368318,16348.67561366465,12183.382677429383,28075.814139809267,43968.24560218915
21446.786630993585,32151.97242564818,47071.73926237488,64166.24903826777,49479.89760131992,114393.16732579767,179306.43705027542
3228.2242453079534,4685.545746663717,6719.276813536146,9185.660157725173,7244.305932928255,17794.588582709213,28344.87123249017
21997.664265762967,35379.26922796381,55120.482711091885,79224.41317766876,64360.72379530809,154956.20291931345,245551.68204331884
9252.819182219178,13320.089169370814,18761.88038156835,24776.40566838787,18592.480230816407,41981.981075678195,65371.48192053999
19833.21045958153,27083.40549108021,36516.57726841658,46765.8210338428,34234.58858329122,76080.7289922743,117926.86940125737
5487.695627873521,7990.092829898941,11829.661277692061,16438.331375962418,13528.187080636893,33873.717355328496,54219.2476300201
9767.076727440168,16745.320278255655,27406.353639732217,41520.22282646511,35509.56932387789,89946.41466084316,144383.25999780843
114302.2183706866,175352.18058922212,258014.44105085245,348493.686392291,262077.7351066257,531760.200337717,801442.6655688082
33914.680612033444,50444.59894991193,72669.05578249939,96423.04344139526,71575.09402276743,176436.9328946372,281298.77176650695
3699.3258037347287,6176.559295969277,10061.69599053177,15800.52848352426,14442.04304715615,41072.02694869534,67702.01085023452
44855.54901858343,67487.05015437814,102607.36944368378,145917.64969429997,116164.7156498126,224148.97249500584,332133.2293401991
16947.28583178875,29018.920396660396,48313.77961036066,75664.0238473024,67547.07201086634,176743.84371059242,285940.61541031854
59198.87170114431,87266.94001858638,125685.99931983609,170742.96320120542,131068.91140399479,295876.986688217,460685.0619724391
5414.472406208215,8173.318485997592,12029.9198911337,16939.16875948444,13905.277575434613,34307.393059450835,54709.508543467055
15629.546804580325,23002.41262686983,33312.557767272236,45261.88849235218,35014.05665534092,81705.40943424669,128396.76221315245
16200.432035616774,24474.656633125236,36911.10070106723,52169.73429344101,42358.04588963059,105613.43773581604,168868.8295820015
10280.026516964122,16110.400199910522,24487.166542894138,34654.309715365955,28129.96972736785,69845.5747207574,111561.17971414694
46940.53134667823,75356.00289602505,116338.01913230954,165154.1954179463,131029.41311704896,288038.6382154567,445047.86331386445
188845.20311826843,272440.3437473546,371988.8444614947,528299.3351559935,412705.87418727996,941429.5020082034,1.4701531298291269e6
14328.729895480383,21632.421603441857,32131.974109623563,44861.37382217869,35986.853609384074,87087.81776617147,138188.78192295888
15053.023331257751,22819.98602906834,33766.93354323129,46406.33209261558,36086.269061238265,82044.93076674416,128003.59247225006
10110.337470663922,16188.082962682649,25177.189047711894,36874.3120620415,30868.02493500724,79094.35466660968,127320.68439821212
22903.16293602007,37084.97976214795,58149.95657003994,84810.4336542255,69670.65229341506,166072.35286068014,262474.05342794524
16190.20247321759,24299.415437221283,36006.32572956839,50097.615943529185,40558.56044906158,97412.20914334504,154265.85783762851
5756.73784490418,8658.74562864114,12907.318032140654,18050.94270814511,14453.235526019256,34991.24320040391,55529.25087478856
9211.277526392252,15329.222675353663,24723.23158227228,36766.61491994014,31357.686589025,79676.8310149356,127995.97544084619
