2020,2030,2040,2050,2060,2070,2080
8154.293116893406,11618.377621548638,15562.027489914028,19382.05741465119,14217.491256912112,31990.590941089366,49763.69062526662
30663.74815462884,45767.809386403744,65834.34643753426,87368.75331578933,65228.049084395214,143424.18899053245,221620.3288966697
26138.47770969608,40739.55187869879,60324.107791517374,82057.03195711666,63002.23941416224,144017.36263596514,225032.485857768
108546.16473917507,164359.58192438935,237212.8674423803,314302.9955191654,234292.78140103538,506385.4410033899,778478.1006057444
23969.234486148245,37581.51288501917,55799.01537997503,75946.03769591392,57929.65108173685,128514.84147255197,199100.0318633671
33211.0000364412,47037.65712068983,64534.797984485864,83197.7026669506,61454.75444943823,136924.09991586854,212393.44538229884
22475.70653868684,33651.1719435583,48152.969844461455,63650.09552203594,48530.09709515433,107694.31485374048,166858.53261232664
8191.632257580799,11490.26483252871,15195.278622125503,19674.726016761688,14318.628952366098,31936.817780785215,49555.006609204334
6449.9667840363345,8563.094599405249,10869.08620914804,12842.822869202157,9208.609775084838,20086.14436080176,30963.678946518685
242751.41998761322,325871.8698319305,456294.76571861573,587303.3430533055,422451.1162185907,906662.4679630032,1.3908738197074158e6
9300.27836696674,12892.806933877775,17886.024768718613,23503.205652845085,17553.96880050751,39707.504178509014,61861.03955651052
27962.65110386184,40969.18333516529,57616.77309896526,75368.33291124797,55565.14914345641,119912.3023302457,184259.45551703498
3409.8571155834297,5366.817533445177,7874.483811020983,10468.737076955938,7881.276696880933,18130.32137420411,28379.36605152729
2800.163289266565,3719.54094906641,4745.869408758984,5808.211193137773,3995.0590601958284,8795.317804907869,13595.57654961991
3273.8834509771464,4136.582046903915,5024.272835654665,5812.877863355552,3976.7329709233572,8441.45448808457,12906.176005245781
234427.00281273513,374773.75126736413,542896.9817378557,684868.4726519646,461776.7002687495,1.0311238996947573e6,1.6004710991207652e6
5255.689394862044,7105.651218640398,9491.682532704672,11775.281700270887,8243.555490491475,17916.55531103885,27589.55513158622
3018.617258915492,4006.3735507612337,5315.779988751137,6535.165774361489,4639.048538495973,10089.89249145327,15540.73644441057
8934.356869985037,11991.909226215092,15898.863369477063,19641.46207330762,13936.007185487177,30784.3646323406,47632.72207919402
495.71497989996806,1025.1070935447885,1729.5042806847368,2240.2636608067764,1713.8042301946152,4299.444173896336,6885.084117598057
6792.671939442549,10631.268635609576,15702.167803651268,21250.66531353606,16131.123935806556,36585.25725298665,57039.390570166746
8525.174247026063,12187.597684498352,16769.22497430815,21633.538399864796,15760.659964638275,35057.06837448271,54353.47678432714
4894.486311031744,6870.793830585222,9401.36606590269,11924.973152686294,8600.927842922532,18824.608747877202,29048.289652831874
4332.801196304745,6378.005625556723,8764.236720209658,10883.244538594648,7944.627240551174,18247.657645667856,28550.688050784538
10339.058872889002,13762.346499513405,18103.780126593476,22337.54826092476,15817.191850323812,33892.529837537266,51967.86782475071
4966.585802568271,6902.5008802394805,9603.080218201727,12245.215202457219,8731.919482394636,20344.159567628165,31956.399652861695
7790.019747353427,10367.431710677836,13565.333949465545,16862.630492021046,12104.298404322337,26390.85158488326,40677.40476544419
4711.940639105291,6377.033645434763,8346.680242514396,10520.239528321335,7599.4684837653,16820.450533043382,26041.432582321468
24486.897288022126,34477.03725841206,47012.46719430354,60379.58383127721,44135.48003846243,95668.26849060161,147201.05694274078
2558.6205570003817,3022.238866163623,3295.5818425546568,3544.1499189710144,2183.201973204145,4635.52786002401,7087.853746843875
8286.54307731689,12588.998156358984,18041.695545281324,23724.205693690634,18112.85693974016,39845.714819459005,61578.57269917785
16043.760510330285,19978.607094115927,25380.96581854277,31079.026234268877,21910.90176959403,47125.4344989871,72339.96722838018
9047.114405830676,12721.483779649794,17365.199912466167,22199.384067408133,16273.544559213304,35533.50806286263,54793.47156651195
5853.073701800455,7909.332666845272,10454.60515885263,13144.344440036628,9409.766333183241,20726.84043710503,32043.91454102682
14441.289321916925,20032.421803146048,27081.090369131176,34197.33612902795,24648.071874365494,53438.07841562854,82228.08495689159
4026.6784541639167,5756.753233653538,8281.868850033836,10641.836062292297,7897.6012389914395,18924.178424453698,29950.755609915952
39895.11680752534,59286.82973233894,83877.73976624054,110689.45358201803,83628.98892333604,177364.5864295526,271100.1839357692
4475.29086140824,5829.356614662603,7557.452231263116,9153.273753817786,6375.345661027402,13674.74671861113,20974.14777619486
22490.04241932103,33888.34311547909,49951.03236821021,68408.11531537105,52861.46938309799,120976.94145583131,189092.41352856465
206322.61626653897,297875.72562246234,412316.4070889342,526436.5763515428,377678.2953285703,790413.5652166541,1.203148835104738e6
13361.070330606259,18673.61301681902,24805.68761490365,30730.18253143901,22292.643864142905,48861.355648452154,75430.0674327614
12942.495063600802,18817.254501864416,26229.998735052264,34723.889559376155,26060.145973842442,58640.20258087205,91220.25918790165
6853.471588262143,10859.900428192243,16015.958539247584,21427.187620103603,16188.609318136945,36992.12840676597,57795.647495395
324271.7194393567,452718.72194027825,608473.571319454,753120.7450239022,518476.31406967784,1.1342884082094075e6,1.750100502349137e6
9196.861573816366,12801.249506043063,17294.815003176693,21692.01549189209,15607.035038439557,33800.87365527084,51994.71227210214
4968.616048810875,6661.221837580326,8636.178575564476,10626.420607478614,7527.762847569013,16448.250026078706,25368.737204588397
4069.9356657535436,5627.319095696185,7603.49035503068,9543.221841773138,6830.170461586429,14748.368846808233,22666.567232030036
17971.553019309515,26377.731248039487,37504.07725951718,49269.186194945105,36768.05531471595,81329.54467926448,125891.034043813
243268.57849039923,360403.2676953803,510703.92078538076,664105.84453374,482146.37865791394,1.0019688416907679e6,1.5217913047236218e6
10370.725932891704,14996.797081122755,20815.07722953775,27179.458260210213,20261.326282981885,45400.788695900534,70540.25110881918
6456.918612336673,7653.273658537769,9274.50348971383,10832.785363879811,7338.417990352182,15620.138247369832,23901.85850438748
15479.192252217936,22364.73681600835,31325.31746507401,40703.31493674549,29814.406943704053,65468.10799860624,101121.80905350842
2455.861084390618,3201.17580324165,4015.898982627885,4769.428149839865,3250.7126439771623,7136.004435113537,11021.296226249911
12097.237824642038,18728.959883001342,27640.489944599838,37222.90630580539,28185.564028316785,63729.483039292034,99273.40205026728
7313.0726590754475,10083.810985570944,13483.141305533629,16871.26906145751,11972.9067571702,25712.352645174928,39451.79853317965
16817.751260712972,21863.244932223617,27851.018987448588,33717.37627081837,23300.302475980163,49615.82553634482,75931.34859670947
4989.069059307572,6493.733862339637,8398.338312573711,9895.003881367824,6970.582778210285,15293.451585394414,23616.320392578542
5014.91991305216,8052.690726425325,11948.80043270282,16357.772683755393,12549.643234379391,28989.78587953674,45429.928524694085
111106.8445583727,164087.67418235942,231748.16557813497,302335.33256488014,223021.3536413584,466123.77875568956,709226.2038700207
28458.534059711143,40987.84248163874,57000.42275779746,73112.03162853482,52609.33705080972,110172.92794372124,167736.51883663275
1497.592049917401,2004.5340487710926,3004.5742260407023,3819.642477925527,2863.087889748466,7540.298664338178,12217.509438927891
45741.16273942565,64285.365286511194,89880.23282289003,118460.59943647723,89678.51878659127,180926.65060900466,272174.7824314181
11615.938836083847,17531.88903489318,25035.562784341662,33668.870154947595,25782.324672811537,57951.20759946992,90120.0905261283
39507.392926461216,55924.75538802441,76627.53332788982,98679.05765473707,71746.15370165306,155011.5196744679,238276.88564728273
4926.333775005861,6785.26877718755,8856.50816680828,10933.476906114322,7889.614267047739,17259.768466198682,26629.922665349623
10345.561118506637,14462.18390790718,19756.926080803376,25266.074592856166,18345.790318971267,40315.36727974555,62284.944240519835
13122.064004198217,17767.526794910602,23689.694378912605,30218.253615782854,22047.26370721093,49448.65325534067,76850.04280347042
8160.687936675167,11751.613552131907,16123.724523583001,20442.013766084478,14741.825958927242,33022.93880237672,51304.05164582619
38320.86891659839,58605.77177419553,85620.08906621626,115403.20230506158,87871.93097865165,192273.9374361906,296675.94389372953
181789.92622975385,255505.62274726905,337122.9897075891,456838.3161634869,343648.9956539627,768708.839009599,1.1937686823652352e6
11172.547053989123,15735.008596392365,21554.28849048914,27714.247767261033,20411.487231904666,44991.06185654764,69570.63648119061
13554.416355810654,19469.63132382637,27138.061045042963,35159.60373977291,25760.431182348242,55673.49343666345,85586.55569097865
6423.096532709506,9487.770909233506,13279.88798130466,17512.17738457917,13164.668266877765,30118.193808556487,47071.71935023521
16385.162476401892,24844.47708503854,35960.23975386116,48153.60840062279,36413.96050012895,80729.84511236896,125045.72972460897
14836.085867829455,20647.55984495152,27956.809258877252,35311.25658950023,26130.628098133864,58518.1218020456,90905.61550595734
3889.888254622324,5350.049874303965,7236.0119508833095,9145.092506926909,6602.950490852623,14404.04192619651,22205.1333615404
7288.057504673615,10946.231269502183,15608.160812480399,20234.50076474267,15028.583808537818,33262.65050483063,51496.717201123436
1588.5797751757739,1703.1639427374332,1818.5823513467706,1914.094791282139,1062.5951670359962,2187.785574025957,3312.975981015918
4154.560954141981,5211.350821034041,6263.454565400694,7536.9428354146685,5280.452573861939,11447.814417920996,17615.176261980054
5626.11418593093,7615.8096515719335,10072.959406817117,12261.236653087177,8499.10974153668,18141.197119869365,27783.284498202047
15502.074222315952,22515.81821210086,31630.48467879085,41296.897570225075,30428.181848689997,67775.80787152328,105123.43389435657
726.7351326722787,980.5607107023606,1038.9703219384473,1045.328008284134,499.6802694840295,1058.868180277398,1618.0560910707668
25437.288982009548,35054.03052952403,47084.72982463424,59016.654710749324,42013.91132492451,89228.95464270958,136443.99796049466
6701.942933301124,9557.438848977985,13386.183044572412,17442.129808820413,13343.721226519194,30905.999892713877,48468.27855890856
35039.10057172329,51610.36320423358,72751.89420039256,94531.12737293706,70997.94673077732,153211.72433860376,235425.50194643022
8839.622552470233,11536.033003440698,14710.781187377333,17656.338264358186,12232.092543858695,26056.95355790952,39881.81457196035
826.1165316348975,1327.6656596909058,1911.573429028768,2377.314786340825,1739.6902378951356,4026.9079390054408,6314.125640115746
10443.752526182527,15083.0884816854,20836.5553663908,26703.590377753837,19816.50026587154,44785.58588348354,69754.67150109554
6980.724934141496,9361.659897056394,12335.28870273447,15295.48791921839,10755.66322521144,22966.797697681985,35177.93217015253
6348.183909463347,8442.328202713108,11107.36347623091,13773.118722652336,9763.921451500672,20852.638107924937,31941.354764349202
1905.0694475302314,2514.0760487644125,3230.4754776115765,3710.2462703500955,2411.1083621398184,5117.955125424183,7824.801888708548
12305.485214057253,16548.10232904142,21618.035908849786,26529.861141165522,18755.060256298464,40326.65747336669,61898.254690434915
8381.457860903882,11541.028084569027,15293.081457974615,19131.459732674306,13812.479790711186,30978.99204192324,48145.504293135295
72347.39758055218,107257.19728097567,153406.069281058,202886.61987797488,151196.4505318887,329528.92863842676,507861.4067449648
13299.87322794644,18491.159469953087,25165.074033317644,32311.319120735345,23544.401060128745,51489.297927661886,79434.19479519503
673.3742839366158,1185.9076217506931,1668.8048950084171,2079.8829349870016,1383.4534599198357,3331.5217978172604,5279.590135714685
61912.11484179848,87904.60871422756,118426.55911957538,146520.76957372075,101676.69602243378,196884.26256870787,292091.8291149819
28711.040271188172,42832.61114428501,61249.70131259905,80682.68019108391,60338.46780043124,128610.38147499756,196882.29514956387
15351.918846996405,25380.771670705937,39034.69551151192,54111.11356341444,43006.082466941916,97611.3507153124,152216.61896368288
22184.917933228833,30742.880009655106,41561.59981073962,52583.63856714814,37775.95901628557,81031.35119077394,124286.74336526231
4373.443474864696,5579.245942825938,6868.646155158674,8110.529105800721,5440.039751100408,11674.388892632123,17908.738034163838
13714.62540397302,19167.211463644904,26042.544696849738,33185.457098799256,23960.375098708028,52288.931046689926,80617.48699467182
