2020,2030,2040,2050,2060,2070,2080
31658.393153851193,37132.69006266557,43055.77504254059,50812.494153789456,59407.404214817456,70665.5889578336,81923.77370084975
18948.539192699198,23372.39329529627,28721.38333272775,34749.79946238769,40140.567781673606,48436.23187520488,56731.89596873616
80906.82287760953,97317.79837881593,116381.5209893983,137448.93356527714,154632.99252732503,181765.6707320588,208898.34893679255
30287.58926808689,36652.35260149716,44061.31984328703,52669.60931228934,60242.89003147284,71722.45355990052,83202.01708832821
37196.70310736274,43085.58924826928,50570.61664865685,59168.404667264025,67115.43057610255,78485.00513497117,89854.5796938398
80691.15159648003,99383.23051748959,120923.45716722055,146579.8029925212,172979.9378788316,208464.5657097755,243949.19354071934
45182.70810520709,51516.73911342371,59384.463998983854,68317.57253604302,76946.04823389687,88538.7895691279,100131.53090435891
33053.91590650431,39395.70128758313,46334.21679164084,54417.79950910949,62491.12584316553,73119.11512540298,83747.10440764044
47619.85666223392,56576.5561716299,66651.85042644116,78149.02511321593,87163.8075619121,102138.73386480563,117113.66016769917
37808.13061144309,45565.9599065983,54770.35885135526,64761.54795697439,72475.17195361706,85199.21361436663,97923.25527511621
75460.73479811414,93734.4757005154,115418.98238377697,140013.63282624114,164037.53782895123,197024.78399752587,230012.03016610048
63804.423374031816,79597.67153110866,98147.76861034373,119208.07077881669,139460.04191183797,167664.41527765192,195868.7886434659
27500.536078313085,33161.699478608105,39166.06285790685,45603.13909799949,52137.913412162125,61696.2984411544,71254.68347014669
15378.945443011016,18216.34358938852,21338.845843599345,25122.255151930443,28829.659592574786,34283.790777277456,39737.92196198013
48274.16670800852,60505.750114458046,75072.18660465207,91911.72996354646,106857.40966954587,129826.04393176045,152794.67819397504
100684.35350515861,127327.12764719973,158936.18263080507,195707.01071531238,232518.7223793118,282320.68626815884,332122.6501570059
61855.21540244018,75372.78991397454,91530.07996539252,109791.73597060805,125988.16969202798,150205.75673645,174423.34378087203
85463.47141842308,103413.75604929196,124846.16481691635,149861.96526617339,172041.12129236743,207108.11830001912,242175.1153076708
47432.039761463726,52741.38985067662,60784.21012072045,70102.25930235386,77975.79405344088,90390.9465060382,102806.09895863553
23030.519691293153,27029.311921581822,31382.3806261961,36371.9756671889,40560.32137047262,47139.48952532753,53718.65768018245
20557.324265285184,24950.465391318383,30023.904531972577,36019.282324958054,42608.65569417442,50772.18488675734,58935.714079340265
72579.06714949931,91611.55910502728,113732.08004505132,138721.665708239,163018.21825986833,199132.280519548,235246.34277922768
115876.62639987114,146709.13451332346,183751.0275627056,226062.89802384243,270105.7063335627,327738.61202817236,385371.517722782
66069.4942161592,83308.94492894912,103913.74647448382,127130.0049644127,148748.17192441176,179501.21651910612,210254.26111380052
76463.51379355945,93700.14439794123,113700.24550799516,136690.8036159623,156181.1871000712,185579.81326291332,214978.43942575547
25414.264167731944,29711.3293266136,35782.0252782864,42915.52169338557,50378.742479582106,59794.03150596222,69209.32053234235
168979.78285933385,206968.243094204,252514.44477396275,304246.1277497161,355908.4043845595,424934.3252690432,493960.2461535269
59021.51837737754,73822.73272449536,92096.59788407423,113666.99975065872,135357.22360751132,165425.08753090337,195492.95145429543
47510.453835461245,58467.19088081137,72038.55045468704,87818.30350766676,103885.44323237156,124760.00699742626,145634.57076248096
111261.96607126166,135547.43787768797,164341.6464333116,196778.91432891056,226221.72806136994,268999.7543567622,311777.7806521545
59158.61525755453,69794.46900309477,82913.49517462707,98040.1407239458,112960.64893206113,133239.9822033975,153519.31547473386
48383.08882329967,58351.44583177201,70301.10818313915,84284.09800768095,96675.44866646129,116094.83950116765,135514.23033587402
74417.88135048449,89161.73276202212,106996.43992014667,127083.16429421105,144366.56610742948,172736.3546209084,201106.14313438733
35870.233121691934,42043.072973695605,49039.626368445824,57128.78856401865,64015.42359588761,74978.43146738718,85941.43933888675
60952.25163837112,73346.59741537138,88759.67771517875,106535.22456090667,123683.0960535476,146814.68582507555,169946.27559660346
38144.18250714608,43994.11784754174,50992.47216567928,58858.92761988677,66087.12581608364,76373.6478707681,86660.16992545254
80940.67859375467,99866.94752031866,121844.06285356863,146994.18626441207,168402.6848035514,201573.09041154347,234743.49601953552
71511.62255390157,86021.36314406325,103319.274722233,123003.70028135693,140730.2562405329,166712.27136181865,192694.2864831044
22554.23408794305,29497.996548229457,38053.26188383657,47873.22777012437,58910.250285073744,72616.91848403777,86323.5866830018
147799.43033512693,184508.93420208583,227491.0328935637,276281.5959488619,326044.8195489119,389521.64635711216,452998.47316531243
62363.40688021065,76472.23679823903,93371.26556671281,112557.83210173246,129307.74093252412,156427.15248568507,183546.56403884606
16048.680655526487,15553.892951042766,16583.40795300452,18250.625152001052,20669.442093035417,23140.769648802747,25612.097204570076
39498.5698558521,47285.60503711694,55710.06880665448,64993.9804854401,71901.00956920927,83835.74693042203,95770.48429163477
94671.67449068456,114421.95193481389,137811.08249933168,164089.48959294695,186145.07854059382,219309.73962218748,252474.40070378114
85331.89208275023,103874.74443084565,126314.61325989342,150776.62584023585,171478.05360202526,203979.73395576648,236481.4143095077
42639.52781074175,51893.72371272589,62108.33198277047,73259.19237797927,82528.67453034669,97122.74642268106,111716.81831501542
62134.78866570335,78581.49187039485,98366.11973802223,120963.99951976321,142151.71218705174,174685.16266389636,207218.61314074098
76421.5794301892,89444.05967139464,104938.587813451,122309.70951980176,137322.72148796427,158974.1457838987,180625.57007983318
61747.89348871649,72267.4473792111,83931.79060105691,97164.11091046887,107808.84004840256,124854.4115829067,141899.98311741085
51017.07969849781,61399.26018936299,74056.12054679533,88686.49224290226,101575.50862637826,121807.8502918325,142040.19195728673
23251.541758320083,28744.86280013552,35457.06766767984,43255.92589890875,51786.41526014573,62695.78883879145,73605.16241743717
66143.77765599263,84054.74553990726,104869.2614577668,128248.98407355163,152888.99213486564,185042.3877980233,217195.78346118098
73740.20123720467,92812.65533603872,115515.74765295432,141795.76026071567,166618.86861945482,201852.5604875957,237086.2523557366
61618.06321738288,75598.90170005694,92282.42592751059,111707.4694775383,129528.5028888804,155316.45545910654,181104.4080293327
120141.47947056647,147985.3535286158,181336.20732605638,218017.47923286937,250190.40478958923,298735.3723147368,347280.3398398843
90295.65129875328,115744.60906206438,145846.50871059526,179637.65492005702,212054.86386630265,255009.38131148764,297963.8987566726
37265.58445176567,45888.034395322684,55859.15970554997,67224.68946575031,77445.13726532865,93600.59430185126,109756.05133837386
127060.1167336911,153808.29211560253,185987.58034589974,222123.2850151691,257859.76242906463,304944.9982053125,352030.23398156045
68725.0690491206,82854.53542918991,100266.87566113021,120394.24646972079,141158.03145425624,166704.0477087869,192250.06396331757
50368.38457721337,60225.32015546386,72040.81429157093,85495.1526046337,98209.52539655195,115797.10866632263,133384.69193609332
129886.55979051269,159988.5051517795,196045.8823162765,236438.1533455281,274272.4594294378,327540.13156617817,380807.8037029186
37411.192767122164,45658.14210928672,55244.05598630489,65767.16541222866,76418.99263937211,90370.20523801084,104321.41783664956
49008.67765977657,58190.35125096116,69707.86856522271,82950.82018157198,95130.86281486892,113258.29146594867,131385.72011702842
34277.629822564,38612.39723295997,44397.87856763356,51014.10547078273,57878.04676196918,65974.50337570274,74070.95998943629
119720.47674050636,152279.0730491878,191899.9473948269,236994.54321259516,280677.2249197588,344330.1957200015,407983.16652024415
73363.5264348122,90903.51593791036,111730.3614960753,135728.17126974478,159323.42242288325,192494.38590689137,225665.34939089953
73081.69971757248,87995.13923727986,106167.15550840755,127049.38038596297,146258.84865033717,174244.5526654179,202230.25668049863
71880.3398047146,87295.82141155453,106368.52659039228,127990.89966938041,148051.9488761385,178254.50673832116,208457.06460050386
21131.31662565274,24654.164868304175,27952.554573888956,30842.16161965412,33992.9721115768,38577.27404713337,43161.57598268993
44780.210513825026,55985.702388342455,69100.31706056713,84215.43829252578,98514.80795446817,119184.78119074283,139854.75442701747
35503.14082866329,42989.460342013015,52179.17076448238,62815.526980385504,73123.21378361406,87721.8408755628,102320.46796751153
55038.62099365073,68927.55619325096,85936.56475180357,105596.1978465119,125119.83486554772,152148.1899816498,179176.5450977519
61635.02870826174,75728.30767394921,93120.44799473451,112587.06083581016,131282.84149495492,156983.72916226345,182684.616829572
71559.35340345767,88873.74839864582,109568.31317352594,133873.7149269955,158451.9637324728,193249.38917667867,228046.81462088457
163742.55709499866,205189.86738203975,254886.40292717842,312052.7079187505,364161.00472967234,439405.4625591573,514649.9203886422
24697.76717966522,29414.642660913134,35100.92538691233,41717.840413421516,48516.23093131984,57462.76817356811,66409.30541581639
66757.97492023376,81559.99719985363,98723.11637449813,118216.96661732819,133879.70654804126,159437.2454860143,184994.78442398732
158675.49626317233,200430.1988289853,251094.86575881738,309346.8732201637,367098.4933578642,446465.43461481796,525832.3758717717
34185.29850095153,42671.80019978624,52832.23174667494,64289.36359678093,75237.162086666,90950.375903203,106663.58971974002
129557.98482234964,162162.45745924793,201760.25955652056,248239.70477565288,291485.5406370638,353499.0913146717,415512.6419922796
77181.50627433453,94802.06757429572,116214.3120727506,141372.84588226228,165071.3476358437,201127.99765786744,237184.6476798912
46855.57442177386,55767.48168895382,66516.55091135867,78055.1099564062,89674.6573211198,106017.59558875518,122360.53385639058
85606.71507474726,106955.28500712474,132337.49971997304,160362.9022369626,186829.59427430143,224940.43857062812,263051.2828669548
62434.1049488497,78963.99763334356,98535.95453672197,122907.2026284396,146741.17911764098,180566.85448173276,214392.52984582452
78024.40035921898,96766.0454266888,119136.42964353113,145640.23661588665,170800.71561722807,208319.3679551573,245838.02029308656
90816.01969799181,115052.92731464088,143334.52075958022,174493.6277868499,204647.3189239533,244353.8612137629,284060.4035035725
54962.025090650815,65771.68129957144,78715.56735338175,93531.82640407966,107128.28714555218,127347.8116666794,147567.3361878066
19924.02664911081,24436.090796977307,29809.017074639356,36146.025253000196,42895.44621881065,51522.84289662693,60150.23957444321
49182.55860148854,58637.49883252774,69783.26942476089,81812.08315245567,93891.60024999398,111422.3652901948,128953.13033039561
41251.232030249565,49035.385576899986,57718.63306640543,67386.95655933523,75352.2073557979,87743.73977884179,100135.27220188566
59828.08746427014,72145.26677449256,86917.33598109442,103876.2858623816,117868.27199346179,140749.60593690176,163630.93988034176
99773.47814882715,122272.92522973438,149479.2970633867,181411.21162284416,210213.03015932985,253901.3694095969,297589.708659864
40251.56753825461,49585.29286950412,60530.111416473614,72266.23923908456,81941.61282305914,97885.9257735573,113830.23872405547
36944.74825351928,43791.7548803185,51616.661742171185,59719.35695143755,67409.4590736731,78593.9119373061,89778.36480093909
63719.65568007576,74836.99820479662,88228.26819252632,103301.95563844401,115341.95502142853,135683.43732117728,156024.91962092606
34777.71076411433,42213.947743332144,51054.57002373912,60911.02802123506,69211.69043130639,82550.15263562308,95888.61483993976
52314.860432183865,62651.57650238035,75560.26980033696,91064.9260177304,106765.69001444831,129624.70955808897,152483.72910172964
52067.1523536756,62366.147001995734,74712.83552766762,88940.21189656573,101324.69910733073,119672.7307123056,138020.76231728046
72791.1987810406,88412.73364417054,106707.0297539754,127637.82043931645,146121.73250373476,173134.8196286405,200147.90675354618
81519.79071795852,101971.59387392517,126484.13211948791,155149.53050150818,182096.8470320907,221041.26571916824,259985.6844062458
139714.47751922763,171420.4858098425,207372.20442333925,246948.30923729538,283534.2996103663,334430.68818017276,385327.0767499792
