2020,2030,2040,2050,2060,2070,2080
128428.35738214047,168868.9371197279,220134.8579239552,283450.24469993066,351190.33992424764,448140.5111158921,545090.6823075365
157408.73771455165,206728.22061619436,269373.1797112128,346801.2085768068,432415.2425727636,549149.0331167718,665882.8236607801
62107.436961331994,78155.74431701818,98953.64158703049,124508.19067282601,151587.1139840707,190077.62844640814,228568.14290874562
178234.0323911594,239575.98193655862,319161.4520298188,418995.505325908,535229.2385486267,686832.2555898724,838435.2726311181
201458.91452528792,269322.38109391095,357769.17780911416,470255.87959709554,602063.0831774678,785408.5965950255,968754.1100125832
148073.57550888948,191014.1178846024,244990.7749854343,311666.55456251354,385432.5091557207,486758.5665311465,588084.6239065723
105817.66710490338,135061.42773937384,172716.6087712081,218796.81613623063,268288.66040441196,333714.89168202947,399141.12295964704
214150.73846290063,283357.6031426435,372219.1020180394,484389.3421850908,613029.1315606541,787834.5417517365,962639.9519428189
169273.73784294963,223137.62852763713,291694.37840491533,376316.75866835454,471273.36377509224,598056.3838535184,724839.4039319445
106307.45046403525,138700.10397420987,180603.40431791494,232819.56507753886,289817.8185301137,372268.4857484463,454719.15296677884
99072.15794999202,127104.12641512949,165976.37909583526,214429.98900929076,268683.1724855736,340415.1977123726,412147.22293917154
84595.18553515649,109834.36720899699,142919.60095764007,184482.68984428057,232264.71138845445,296498.86258938204,360733.0137903096
56599.14092315537,69660.494824966,86890.61409393858,108720.30225911413,132621.01249850992,165902.22877837482,199183.4450582397
53920.368734557254,68373.65869936731,86434.52747154186,109085.82247318432,134207.25626699807,169513.57364361788,204819.8910202377
188243.6135723664,241399.00377477298,308812.13319825334,390325.5892957726,478147.8293144229,591361.2883855451,704574.7474566674
100412.89149923481,130603.17173949334,169575.8150023163,217750.49035849358,273524.49654204224,346294.4424443692,419064.3883466962
74646.1830863023,92851.35993068376,116334.50974094943,145324.86681059853,175999.60075219418,219991.3781006193,263983.1554490444
100952.0858762997,136043.7355341613,181166.11621156978,238151.93947667265,303526.0862953869,392084.4700605045,480642.8538256222
140991.21613215248,185027.31732093255,242157.77345330283,313604.54464157525,396561.0544372008,506497.36319720914,616433.6719572175
117306.18839856164,150993.99651351976,194292.75275931862,247197.73995141528,302123.1625822559,378989.3858641975,455855.60914613906
47944.122911504695,61200.68635709413,78038.26344025317,99487.0294389732,124679.25330496771,158994.21778173902,193309.18225851032
138927.21544682546,180103.33292708642,232535.2493810044,296915.0235340703,366821.921358987,464370.9608709962,561920.0003830054
108849.89436160335,144821.6614947245,190678.59629203271,247668.7898295823,310679.59187722526,396574.5806686103,482469.5694599954
201263.7325777057,263801.80898941867,344065.5388386556,443895.900329756,555133.5463904982,706018.1926296488,856902.8388687995
129923.4073663623,172431.4469753018,227426.47029106176,297760.8070849199,378843.5240383862,491540.67679809354,604237.8295578009
83487.13704382509,112798.75056390579,150540.8575795397,197504.08301380082,250920.23479641855,322952.5902393474,394984.9456822763
108077.14603991758,143153.2948931544,188672.5685910504,245736.3692477548,309829.622755763,398849.52419908025,487869.4256423975
43811.16305786203,57243.359207574555,74436.7998011439,95734.75928516213,118332.54872415238,150510.23814236495,182687.92756057755
96528.14588370454,122033.68767758543,154645.1714446141,194880.93281796863,238671.71556677527,300607.63095638424,362543.5463459932
72845.43692065385,94838.9235217607,122959.71500760717,159731.50906074728,202505.99117095736,258403.90802656295,314301.8248821685
99532.8875973151,129044.24773197515,166993.2034734935,214619.24352624099,264379.58063430875,336933.9616133248,409488.34259234084
132756.04700250085,170659.23386356147,218820.30687351665,278785.06031820946,342921.76626794966,432865.4339414828,522809.101615016
111956.42610892227,146083.59357956916,189649.7905590652,244944.6790850193,306851.1165769764,393745.9745251187,480640.83247326105
157792.08804783557,203026.63982316537,260623.87521804962,330999.0642764585,407223.16637718957,512160.08584731584,617097.0053174421
131587.17777574318,173491.26553336746,228239.6355520756,296961.5889704007,373193.4451343554,479832.963234104,586472.4813338525
129704.18824992058,170922.41064075206,222834.7999658591,285318.29823306965,353711.12786935305,442846.74670267483,531982.3655359966
295730.41621534614,391223.1733304938,515467.7783699052,672492.068791197,854004.658471888,1.1034700117689185e6,1.352935365065949e6
146664.37813461135,191404.98317190201,247747.07313897906,316394.84216535767,390639.8350294747,491476.7671025456,592313.6991756165
78988.09765225925,104026.84235271522,136207.87750444002,177132.4422020486,224563.1897356253,288330.1016954186,352097.01365521195
214280.5095829128,282449.2100642006,368438.8838452634,474360.97704732604,594496.8329333252,746561.1437309657,898625.454528606
72930.52883233575,93995.42865771677,121156.0102038781,154899.17224262457,192354.66081305104,242792.07511413808,293229.4894152251
129306.3981886589,167782.55843479995,218091.3720120397,281059.1522381727,351851.2485202612,449331.67303459486,546812.0975489286
155480.94248050856,208103.7771698777,277097.42442575126,365065.2416344777,469575.2186745716,611395.0717859941,753214.9248974167
132026.03017864394,168502.49783638126,215233.8124113206,272305.9805913455,331463.2924228226,414863.6824989189,498264.0725750152
113193.21005588835,141856.68560132544,179997.54326297087,226361.16838788055,276971.87571453355,341720.6890538144,406469.5023930953
199847.3342878028,260062.9826922804,337531.8039053959,432472.42586488364,533490.999039981,676285.0703928107,819079.1417456403
256629.492025655,336815.49143898214,440224.9342643895,569799.4206618923,718019.4201265407,920423.857354789,1.1228282945830375e6
78434.34992892967,103252.58047688904,135134.050914819,175206.4244048752,218574.89796248576,280425.48437955545,342276.07079662516
87609.04858867307,115042.35812341853,149781.5758363366,191979.9086229173,238323.75247391287,300454.6614433814,362585.57041284995
97308.04688886767,128802.63368962728,169776.83568743797,221414.68965550922,282273.5183693427,363508.819412569,444744.12045579526
90904.07217607705,116047.05039667925,147432.7286467522,185754.38886386174,226325.05841697878,283528.5347747431,340732.0111325074
149436.10451786997,198787.10324621972,262827.782025299,343183.7732061676,433033.56661514664,558026.8610762827,683020.1555374187
119578.57107945131,156654.41105507614,203328.0458336179,260152.94336681534,324084.14821652154,406674.43383084796,489264.7194451744
144556.87647123693,191403.59671271784,252875.27527541658,331494.2973409961,423743.60805445805,554482.9626685092,685222.3172825603
281541.73655553,374812.79482798267,495453.27312891645,647907.4556236516,821627.4237864125,1.0644736962753749e6,1.307319968764337e6
198733.70671011423,261732.50720529174,342954.876835822,442926.21530243097,556517.1864193347,703766.0197799231,851014.8531405116
168513.72996329714,212163.78162007785,268869.4651746202,338033.0516088014,411322.72203611303,512158.72354364535,612994.7250511777
231416.46333185767,303259.43325123686,394166.90003613284,506667.5146946532,634166.5492288235,803497.1798374822,972827.8104461408
156796.88118576125,203705.39870910026,264662.9794292192,340114.2820442774,424645.1482620225,540458.7208345375,656272.2934070525
79648.31650740218,104561.66205970632,136677.53406900802,176348.5823570538,220652.82330021492,283278.74303366203,345904.66276710917
343425.1428814983,461160.80895226245,614906.7266282428,811042.1340885077,1.0453834873358008e6,1.358385839032401e6,1.6713881907290015e6
224625.426101037,296248.9671902439,388390.286993286,503855.59456506465,635063.7009057521,815936.7012771246,996809.701648497
88824.24546738491,115632.28383706868,150540.17918549117,194525.54391020184,242106.90237714967,310180.56124822056,378254.22011929145
230363.79140378308,300287.85259132023,392677.66302980564,509341.7552125125,643544.9546961898,827210.7033213187,1.0108764519464476e6
166383.5793468872,216660.65244987686,281441.4296159378,362013.34569632215,452419.8677210906,575340.0463442664,698260.2249674421
181571.24496072705,235276.86774342394,304093.2256562485,389202.8263195985,481990.0332480172,609274.675924103,736559.3186001887
54478.6342339297,70992.82452298823,92322.75305784545,119324.96300778404,149885.53121575929,193451.6494577211,237017.76769968294
177166.90812687136,233243.10495706816,304923.07411172317,393205.03797511733,488885.3043191984,621432.6781188934,753980.0519185883
85421.88131653574,116608.78937983526,157632.6764339937,210596.41896056235,273719.43398523174,361185.48800652154,448651.54202781135
269485.0369345674,349293.9151669901,449800.99414620403,573211.5605865146,711424.8569485814,895042.9384112866,1.0786610198739918e6
72863.5206103751,94404.622596629,121980.2928559079,157076.8621115181,197883.40332371544,254156.5087047654,310429.6140858154
115387.30044263977,148002.55601230805,188658.50724788386,238849.8690368916,295056.5366208512,368995.2855139205,442934.0344069898
148442.29142642752,190374.4619407313,244154.2082774484,310530.49241134094,385962.09793034755,484076.8042855998,582191.510640852
211558.17235602342,276003.99844954873,358435.85142218316,461325.7672890334,575972.738435151,734614.6274940311,893256.516552911
61411.94078257529,79890.99425764877,103243.94642174205,132275.67725622494,165140.2223199906,208092.6213314985,251045.0203430064
212807.04411046376,276587.94484696974,356453.9357938724,453716.3536028391,556902.5987763631,702385.9100297504,847869.2212831378
147922.6673283601,197912.78192257948,263546.9666812331,347893.12906597386,447001.0006946217,587664.3983525736,728327.7960105255
177512.46461153403,228384.55186224286,295373.585630485,378682.09651410975,471984.2518966142,597562.6628170208,723141.0737374274
103908.20017548121,132057.8652487087,168140.09389301008,212502.01550129923,259797.96846376214,326849.9487155874,393901.92896741256
124352.33324752585,164096.6236435437,214547.3678736292,277013.148674215,346880.187589123,441767.3583786378,536654.5291681526
70101.75177107587,87728.85375029134,111175.75992014974,140112.49517739334,169527.40803310825,214016.4045728658,258505.40111262334
680840.5659409643,918424.2623663624,1.2279682363659942e6,1.6184442094722765e6,2.085129744117629e6,2.661489202207066e6,3.2378486602965035e6
217529.49537439857,286777.3573024066,374973.2427893813,484600.12681834906,609431.3856829172,778515.5451196474,947599.7045563777
121520.63032576784,160439.8252350006,211149.0677148958,274386.4027114062,348007.65774825227,446750.1175362808,545492.5773243094
107174.0282062971,141860.53373130705,185884.05030508983,240194.97280324547,298902.6606521345,380700.2156846009,462497.7707170673
266128.47113401257,357802.0338869884,478433.19182313496,634700.8957820581,827087.2018406232,1.0952124906677804e6,1.3633377794949375e6
70644.07361875164,92495.03324202604,120127.71180702974,154694.31367026066,194166.69200291697,247726.3301996123,301285.96839630767
192907.464078822,251599.55417183053,324807.2329081174,413657.5107650991,507383.24817434046,635298.7306293244,763214.2130843083
242814.45537550325,314982.80926758755,406491.69397461513,518738.27316830365,642426.1828069419,806038.835876948,969651.4889469541
73310.6329675764,97041.83564595126,127781.19646363956,166039.5537645799,210313.8747973627,270928.9167094172,331543.95862147165
67790.47603210673,86075.71650344145,108997.64255660791,137433.81272768506,167380.05136755994,209077.56704346748,250775.08271937503
213231.8132055157,272332.8852462955,346000.3423893368,435054.7784705091,527633.7363569137,655671.0639426382,783708.3915283626
197337.8236441166,260150.50632981645,340614.97784408135,439899.0723555816,549355.2750626565,703915.6577970327,858476.040531409
222833.43021349318,287125.6006914983,369143.66763740405,471678.2334196107,588308.4891170736,748305.2902049297,908302.0912927856
244923.29521393968,329634.5057627756,440250.2189126597,581673.6975073321,747631.2201557388,974902.519399938,1.2021738186441374e6
141712.20529226307,185140.51372034085,240531.69679406888,309820.60732414527,387032.5811763189,493864.4853649236,600696.3895535283
233885.67831436227,307047.2303227881,400982.6519247643,518503.2860784982,648896.6474030403,832409.4251887912,1.0159222029745422e6
66232.73179261618,84569.35490477465,107930.0061390036,136791.58419640892,166500.76947567024,208525.197055418,250549.62463516573
115536.27039176783,145577.60475549527,183165.87654176878,230784.13493190872,280932.42577291117,354012.67073589197,427092.91569887276
91535.97911626055,114888.64988237064,145464.46287005898,183789.96158591582,226930.46621305426,287262.04648395046,347593.6267548466
207092.00443801755,270410.4480578202,351964.91715020005,453717.6611856979,569163.1336174532,727489.4589746799,885815.7843319067
179355.7949389428,229138.02664502707,291012.25497691816,365892.51929365424,445969.85858779255,554441.7600798837,662913.661571975
