2020,2030,2040,2050,2060,2070,2080,2090,2100
21497.72557619488,29637.611758315914,39647.5668321882,51189.328393552074,63891.072487777754,77550.07598769004,92204.26724926004,107336.81703658993,122673.55011943306
14023.336319385282,19421.348730317688,26139.052790750917,33871.940920164256,42274.79197610392,51105.84154464374,60328.77707188928,70028.62394253511,80258.55775251426
20514.252493989472,28304.32869015324,37896.99615757341,48960.88012012131,61133.60954661682,74221.40365538961,88270.54218012482,102771.01057948831,117452.94192569649
18217.258996476765,25172.709366310846,33759.03027795306,43648.2880903372,54473.68140806837,66012.01097092037,78324.39692041953,91598.99732950813,105180.84120843315
21941.255407442153,30237.91802863218,40434.800126448245,52190.57089439008,65129.190835051355,79043.92982778535,93968.99460816415,109384.51616720791,125014.3035444182
30025.49956026819,41095.75017827835,54609.075219549966,70192.45649840763,87429.39761840663,106018.31525394773,125342.81449826888,145224.28983027829,165878.44091767076
29077.038120541394,39832.98334555735,52973.83448712255,68132.83513180466,84902.65454990127,102991.6513319196,121789.77177166307,141121.95729492628,161210.15804611484
13553.329805182,18773.854500453595,25278.81478821386,32767.348812721524,40898.72666040294,49432.44448866295,58325.89674310508,67646.25036764445,77405.6995450297
55608.600913429014,74439.73179069033,97075.74659125203,122950.41873977758,150941.06507876952,180311.29696786805,211001.38662156078,242806.12936450852,275355.5062773244
22029.688465334453,30357.537547051765,40591.59688777331,52389.926579730585,65375.649931973334,79341.23963382597,94320.16334255454,109791.94821941704,125479.99623266171
46233.142763110736,62409.85073979954,81984.75366511528,104469.91461240931,128835.87301517045,154436.99387816922,181299.63400013006,209304.25153822015,238179.2419134396
17483.614678119327,24171.10076431359,32437.42722898206,41960.27022582191,52380.21145107385,63479.88098708642,75323.7550339302,88106.34693372552,101180.70658976454
17667.360965883287,24422.1238043178,32768.80275827152,42383.659183042524,52905.411951348724,64115.22735153846,76076.74962132296,88982.89103278622,102184.67926820464
55301.3727150113,74048.22675866589,96587.68731067647,122356.20721270822,150234.2938599977,179488.7765639125,210063.0741217049,241755.0913744818,274198.2679122102
31895.69890149051,43606.75546396726,57909.56632183642,74446.68685052241,92762.80444854542,112028.96998443501,131963.03204093996,152844.71455284738,174525.59663044548
18308.702253443287,25297.43066468867,33923.481720694486,43858.229770375416,54733.963094141625,66326.75855179099,78697.31169417541,92032.9951344482,105677.84787124407
21941.255407442153,30237.91802863218,40434.800126448245,52190.57089439008,65129.190835051355,79043.92982778535,93968.99460816415,109384.51616720791,125014.3035444182
41295.247274816604,55958.019521706476,73731.43768069921,94190.82430011786,116781.71408065228,140589.75886035227,165281.4140310332,191081.03448126576,217761.70666195772
8873.062973087135,12292.897618825958,16636.007217254362,21649.717968896373,27064.757786268823,32694.61651636833,38508.45616070957,44563.1801857105,50850.90938068976
15897.589450621264,21997.753172677054,29557.756845960543,38261.315165236476,47751.379904123285,57792.58226632606,68395.31899151058,79750.52303206446,92000.65354400492
51394.54864318062,69053.97058576398,90343.70627381068,114733.54012415424,141143.67401128076,168880.37103179103,197925.12161029328,228113.57278207858,259121.75594676135
12342.22382967157,17102.407800707664,23056.228450085786,29914.039842656213,37350.55892224489,45135.90682824698,53226.74342650809,61679.76480147045,70482.85578875904
12807.894886856091,17745.576843725237,23911.988754323953,31013.094054164678,38717.466099550875,46790.85100992434,55189.720447491294,63973.73907397158,73137.67625313334
21051.974982132713,29033.686567048284,38854.98995037301,50180.72982222512,62643.348011540904,76044.16409754966,90424.87356824186,105271.72245907318,120312.51655591346
46810.87343899323,63156.22991084397,82926.77512509061,105629.9191184844,130230.66342907667,156078.20138187072,183194.16923484212,211454.2901717673,240581.3152243867
48630.83637782658,65503.00001859346,85883.7143219757,109265.61233437716,134596.1042363641,161207.74935665476,189106.8201808466,218153.6642730193,248052.89738368534
22470.45909545233,30953.391891849176,41372.29157600956,53382.1953000597,66602.06939324096,80820.42124135984,96067.04834694484,111818.47871398015,127796.06044567816
23170.734099279467,31898.84331011241,42609.84411950776,54954.01364840956,68543.765100287,83161.33127235081,98830.72068268814,115023.72927100048,131458.3593869107
26633.612963705462,36568.550665571645,48734.92929873102,62782.29448544077,78327.22705395156,95104.10271374408,112519.2236880624,130405.84452622323,149001.22154409287
15514.799504009135,21471.800866476944,28858.434874195817,37358.35580118761,46611.687671795065,56370.59918365163,66612.03971809288,77458.91782146087,89037.36478096349
25964.915739598306,35672.25381772542,47568.1165601862,61306.56703762827,76510.82627613597,92922.52409887794,109952.46507802325,127435.96879127045,145614.27568955615
31284.770752918834,42796.488876909585,56863.66956491576,73133.2614895624,91156.5619837598,110110.19091342742,129714.795466069,150253.0155913225,171581.13549467444
32499.156431941563,44406.16890965945,58940.4687339458,75740.28427850924,94343.81031904179,113916.61371951856,134173.71750631634,155391.88469091145,177418.0025254771
21497.72557619488,29637.611758315914,39647.5668321882,51189.328393552074,63891.072487777754,77550.07598769004,92204.26724926004,107336.81703658993,122673.55011943306
24863.366558294423,34192.9716996163,45639.53505967,58864.62668664232,73502.51829280562,89306.95030647259,105696.1912843487,122508.76085421123,139992.26395644702
47632.90298519161,64217.03989808906,84264.33198996696,107275.53846430272,132207.74405030353,158402.69406368176,185875.17843101968,214494.062304163,243973.97242808095
51528.26573903301,69225.39484097641,90558.58219255653,114996.49256007296,141457.9944019293,169248.0456970074,198346.8929602438,228588.94637390447,259648.82201982697
60562.519390238886,80728.26163052142,104887.1641233252,132428.4640555737,162176.46576151386,193340.43842333418,225806.81703472615,259317.40096201585,293444.221030771
11139.922364787883,15438.903247413065,20839.924394657883,27065.366205468956,33807.375022155924,40849.390093086404,48151.52979634983,55769.41421880071,63689.37032139034
14394.042075629426,19931.588165576002,26816.00816616352,34739.35191461943,43351.72810258493,52407.84191951739,61870.41399116634,71824.49236204989,82322.43465545328
36172.50905025969,49252.679667407385,65169.77716882352,83535.83770013001,103850.1008555312,125244.92446894673,147416.77604774223,170622.65545680566,194679.90339478594
24692.288727564424,33962.91203699734,45339.28107602332,58484.13972278587,73033.48966572799,88742.97216476791,105032.02152820937,121739.63149977083,139114.3728351735
11231.557099677646,15565.845524283915,21009.199906676316,27283.035012533113,34078.07170644657,41176.628009190856,48538.44609837943,56219.03011733423,64204.382117693836
18764.97458260935,25919.348133077823,34743.12933691826,44904.26283812666,56030.52574578882,67894.39110436906,80554.41585202017,94194.07360508516,108152.49432562126
16636.54165598341,23010.155324645166,30896.733170270752,39973.86981546147,49876.48441517211,60363.285075052234,71442.84346071648,83303.94444135229,96079.762217098
18947.025400719744,26167.304446834692,35069.74243940424,45320.9261916643,56546.84685405743,68518.54312393308,81293.7095009429,95054.27282371349,109137.4183329294
28354.78713799059,38869.76371999326,51724.82772868133,66558.01265449282,82969.00588131002,100673.78814840985,119067.13243056045,137976.56163721177,157628.67065770543
18491.402853284275,25546.53913910398,34251.86730724716,44277.3837729224,55253.56431828416,66955.0411743804,79441.65752809972,92899.22079633243,106669.79819811575
20962.56509273898,28912.475154778098,38695.842591126086,49978.13821393007,62392.663156104085,75741.54990233065,90067.25304991873,104856.63808573812,119837.90258238162
9680.271287760546,13414.327953902815,18136.45748667313,23584.697490717437,29475.01908621988,35609.41740871854,41953.63109525053,48564.12153649592,55430.940670314085
13930.65248447286,19293.71031914188,25969.64236123678,33654.808308659034,42005.16836496339,50779.850536848084,59942.78242336078,69578.9740119229,79741.78991393643
9320.309460489034,12914.357488477948,17467.77868981722,22722.698283310187,28401.523313165853,34311.27406615204,40419.214242306174,46782.04417843689,53390.79732518479
13837.969156344356,19166.045398411487,25800.169779637552,33437.57192457319,41735.39903131795,50453.67556746591,59556.5686810721,69129.06899464744,79224.7237525334
21319.687619165954,29396.47102058837,39331.17155066022,50786.76496068402,63393.12750606584,76949.14880683474,91494.25847112335,106512.85302443361,121731.55396703887
14579.35352506788,20186.485952644674,27154.03002256259,35172.33024351938,43889.1925139569,53057.57963781685,62639.724999542574,72720.66510167773,83352.31275080881
17850.88939826909,24672.7402245099,33099.537709668686,42806.13666716087,53429.40462841412,64749.048423078886,76827.87551817551,89857.20540666142,103186.05495812067
20063.897815940552,27692.77592997523,37093.05792090641,47936.563513791494,59865.3027148564,72689.61913862915,86459.6690333598,100668.59693072815,115048.42997466013
44873.51663093603,60607.114171377085,79630.02391822108,101491.31671112367,125598.70186612222,151004.26987654672,177350.44389997283,204835.16802109635,233198.3133392157
24948.746360257195,34307.7554216133,45789.308655004774,59054.39111832876,73736.41259138033,89588.16697293954,106027.34175572272,122892.21762918476,140429.91522013737
11231.557099677646,15565.845524283915,21009.199906676316,27283.035012533113,34078.07170644657,41176.628009190856,48538.44609837943,56219.03011733423,64204.382117693836
21586.611582062833,29757.965304274414,39805.444215570504,51390.16915827281,64139.46909173713,77849.81666091742,92558.3923371957,107747.75613859788,123143.3323765242
10497.731800287744,14548.788622457629,19652.164437686042,25536.95923249855,31905.38574264299,38548.70217564849,45429.37033182034,52603.30985729942,60058.33655386578
23083.54017193036,31781.202161148693,42455.936412764975,54758.60998106991,68302.44875273333,82870.46524225373,98487.38621667869,114625.59479341008,131003.5152998105
60344.64889425591,80452.64684431652,104545.90707380394,132015.6812729044,161688.67066606687,192776.6333965314,225168.4952089189,258608.49906985275,292671.3100694708
19491.513682681634,26908.27560865262,36045.16259977348,46564.73549043387,58087.68906091071,70380.7830707228,83499.1023405499,97619.97529710179,112074.8164358226
15514.799504009135,21471.800866476944,28858.434874195817,37358.35580118761,46611.687671795065,56370.59918365163,66612.03971809288,77458.91782146087,89037.36478096349
46391.73829429936,62614.81140836789,82243.51523789296,104788.6371884497,129219.19851062636,154888.14961403667,181820.55890238914,209895.59166870266,238840.09922039253
31743.667785636862,43405.20883186371,57649.50292530335,74120.19744034024,92363.6210426001,111552.20871328274,131404.51126857888,152200.9859653536,173794.386983816
24262.752936528916,33384.9064940465,44584.53741742745,57527.34686883578,71853.69764946753,87324.02945756688,103360.71266856132,119803.90387584374,136904.57141236798
23743.887516367642,32685.963467208967,43671.146517925044,56368.730164829045,70424.38043817885,85604.38574386874,101334.68240427229,117456.77852804452,134224.4856657712
22206.277241171058,30596.32974771809,40904.53465188714,52787.73837552496,65867.3956671812,79934.38898568593,95020.71293419227,110604.6910484042,126408.90739359386
12992.845881232031,18000.887452530445,24251.445213610783,31448.657495527965,39258.53914200149,47444.843410231275,55963.38519590336,64873.66996908457,74169.98711933679
35334.90781167069,48150.48553061518,63756.18485061145,81770.00457550719,101700.00256946855,122686.10165114314,144429.2101591334,167191.0989593966,190795.9992482502
32047.26305975693,43807.62372406981,58168.69251327525,74771.93694646897,93160.410486126,112503.78519886266,132519.20574736403,153485.65993928106,175253.5526431473
11323.252711291796,15692.850167291494,21178.53152603841,27500.748453799708,34348.80453008083,41503.90271951039,48925.409164789016,56668.70916048017,64719.47570007044
20873.070104280014,28791.123386149487,38536.486659065675,49775.25843822658,62141.601232862246,75438.46190327038,89709.05610030108,104440.87025927288,119362.49220814486
36172.50905025969,49252.679667407385,65169.77716882352,83535.83770013001,103850.1008555312,125244.92446894673,147416.77604774223,170622.65545680566,194679.90339478594
18947.025400719744,26167.304446834692,35069.74243940424,45320.9261916643,56546.84685405743,68518.54312393308,81293.7095009429,95054.27282371349,109137.4183329294
33902.555505195225,46261.709657536965,61329.58584306341,78734.38586292222,97999.32395163624,118277.25947208144,139276.40501900576,161266.32702994524,184082.82773613976
