2020,2030,2040,2050,2060,2070,2080,2090,2100
52441.542865401854,72221.39741559129,98081.06159516433,130970.39584239302,171569.75084545027,220448.66452781003,277556.30100618536,341643.5872537906,412832.79882425605
36007.51584231225,49573.084312557476,67432.81551389485,90235.25619985201,118424.06935204126,152430.9306337061,192505.94885141694,238809.6785020619,291642.30645193404
52200.779552527594,71892.0027792734,97639.02610948024,130388.71888024805,170819.76735787978,219501.24601434037,276383.6801851266,340219.0381333206,411129.1387169218
55558.21945492228,76480.25146683119,103789.74812219394,138474.12518493884,181234.30829119368,232645.0293817707,292637.59482617455,359948.9347787526,434705.5260481122
153473.68582776765,205924.17187731457,271936.5112505628,352626.051729584,447775.4721332432,557148.9289690672,680102.5339387952,815210.0001202741,961548.829500313
77092.30008725954,105705.75018507079,142740.85384352566,189411.95168657857,246485.59842736644,314270.5706026351,391743.19714643573,478470.6995613839,575313.7391932838
29238.064051562316,40200.00612269071,54688.57244366573,73211.72178980726,96090.32936320796,123614.95870516302,155888.1762890488,192931.8581546084,235283.49401873138
74241.0282825457,101869.688938054,137674.0368544861,182847.08471069435,238149.34756997897,303896.489129547,379081.9116858359,463290.06948334345,557398.9191580298
126306.40412653433,170826.83247259492,227414.8199107155,297416.55526887934,381290.10025458725,478423.4670141442,588121.2107071565,710001.263867066,843677.4691035965
61453.37021650988,84567.39578561307,114698.61945310398,152927.20613033947,199971.59601371858,256165.11554462582,320564.79864879546,392810.82179744396,473830.2933930822
41897.5924837229,57714.06683070651,78482.3051821974,104970.92682691105,137729.49423942575,177287.60121440783,223910.74010159643,277437.12622598134,336917.67985128396
55080.434312244586,75827.99349363553,102916.23122450654,137326.94405475678,179758.01960688946,230783.49110120733,290337.43503401923,357158.9926176552,431374.2005859377
66108.93423016067,90885.33349099537,123111.393621788,163911.73099585227,214022.94154974137,273774.3075813182,342201.99060250516,418929.95667837514,504872.9204809318
158702.56398580424,212599.20915922112,280311.8746343959,362936.29521659267,460211.0659450842,571828.5058686556,697040.9555770248,834305.9799085133,982582.1332613789
70442.83417119844,96747.39417598574,130893.11321638213,174042.4796027349,226946.0702789399,289926.9926480429,361999.6775895609,442768.80938615825,533131.8600849812
37215.399855732205,51241.282671706475,69692.34942300952,93236.98318406643,122331.98657225129,157418.22401994336,198746.67458046813,246475.06223361657,300899.4081280518
36248.907947518775,49906.55357723842,67884.61874519676,90835.64782174194,119205.95214855735,153429.0687350262,193755.29888723086,240344.64682410634,293496.47143581137
107392.63944258881,146081.3703536752,195595.36342971155,257259.530674838,331607.67465541564,418166.59364000056,516474.39378777525,626441.9270213165,747982.4780575314
84068.19611882194,115136.80872485136,155267.47639411158,205691.8086527679,266968.5312287578,338717.18127991457,420673.02544656163,513006.3028530716,615891.3684892984
27103.554196011828,37243.05454102988,50665.08966381126,67834.92757979393,89041.20703437315,114539.32532624796,144390.99780168297,178541.8463038212,217398.788082641
116680.41618916675,158270.42943472718,211315.9375136901,277158.2324970683,356300.18973220733,448207.61500826303,552312.0861638421,668389.5711113277,796215.5447362933
44327.803449848805,61058.70573352476,82996.52473007585,110945.93266694054,145479.53872439437,187139.85332316306,236185.74848984362,292439.01546956506,354949.5436257042
54602.00257266563,75174.62659180742,102040.94339468014,136177.07324563927,178277.81973890233,228916.4809148959,288029.8942874137,354359.3906149642,428030.492513936
39710.25983104798,54699.312985544035,74407.35478285384,99569.18403641033,130712.5435724463,168354.34952533175,212765.6075681444,263799.5371444547,320507.20156295446
32118.644508509176,44189.71084332462,60114.93929877736,80461.24872603924,105598.79478276835,135875.39136243035,171460.81781576242,212475.3441536746,259539.08688382065
27103.554196011828,37243.05454102988,50665.08966381126,67834.92757979393,89041.20703437315,114539.32532624796,144390.99780168297,178541.8463038212,217398.788082641
106870.89226764732,145394.4501210971,194706.68619181516,256131.24804565337,330203.3176838211,416452.71000754985,514423.044214988,624032.2256615548,745200.7312445018
60275.70506002898,82965.78088372645,112561.66554784778,150131.6366922617,196389.02666025434,251667.78578718932,315029.85601132485,386118.7779647838,465863.7663377774
28297.08022805326,38896.80276024547,52917.024276831115,70848.70262161276,93002.22272476219,119660.45691665157,150923.76089077623,186810.1361018985,227846.81796988327
31880.071950026388,43859.597009915225,59666.821963901064,79864.51035193709,104820.12861053832,134879.4911626233,170211.7942732568,210936.77021097258,257673.53822905425
58883.20689595326,81013.16137905288,109852.43322434032,146426.20638338322,191455.40182863965,245518.6258060682,308527.4991645458,379202.84838355996,457672.21139805764
103687.0696809664,141197.58250743474,189270.76803742663,249221.75640825028,321593.324679633,405932.75366394315,501816.2133998284,609203.4284104924,728057.4668283535
45784.37284787866,63060.79828630404,85695.33682541482,114513.53484664435,150101.22201374732,193008.0702262418,243488.71081919194,301355.1351474599,365656.15059113473
48089.524643394536,66258.56024274505,90067.95302274116,120411.41165162643,157937.50499700266,203206.03529953252,256190.53168682073,315659.9831812747,381725.3984593868
38667.4022438412,53245.18031184103,72404.4494964087,96836.89495443189,127014.74073111154,163389.4836732141,206212.84031076328,255638.87388293303,311958.5026442871
37215.399855732205,51241.282671706475,69692.34942300952,93236.98318406643,122331.98657225129,157418.22401994336,198746.67458046813,246475.06223361657,300899.4081280518
38425.24684643095,52911.09696781603,71952.4603364996,96237.17644002446,126234.92593395055,162395.46378755604,204970.40703811165,254114.44928866846,310119.3685132448
82230.41699848243,112598.84719544978,151821.22436183758,201146.98565215187,261350.49339015054,332725.202343932,414213.75439797493,505347.89112323953,606951.5067553958
37457.23044477777,51575.143314410045,70144.36316469125,93837.19476255978,123113.03757647477,158414.55817111122,199992.88186580007,248005.1426650543,302746.51994466194
25480.29913297305,34994.169322459056,47604.81098238757,63747.31995138583,83692.64558266668,107683.71185323808,135779.94571808973,167920.8111042959,204491.09024195198
42140.67852683435,58048.85460778046,78934.48043033932,105569.85236767825,138506.89444210083,178276.54744752514,225143.66586211344,278944.813726283,338730.85047814494
138593.7200732074,186811.8593894773,247806.93970069292,322731.81411534257,411473.786179955,513977.09629613697,629867.9248643568,758025.5094729403,897842.0047794827
72686.45560739942,99774.8727541833,134903.01417998367,179251.69444191633,233577.62238466745,298199.74386825087,372120.3001475261,454932.40191794524,547522.4841284001
43841.94527291651,60390.45206561482,82095.15426240429,109753.64050995093,143934.01186708716,185176.2936862153,233740.72587609678,289452.3719607204,351361.4036691042
91209.13395004839,124662.9656977779,167747.01926909277,221729.5805254214,287169.6563950232,363667.4632757156,450908.62145820394,548996.2371482223,658038.2084661976
41897.5924837229,57714.06683070651,78482.3051821974,104970.92682691105,137729.49423942575,177287.60121440783,223910.74010159643,277437.12622598134,336917.67985128396
103147.46416512906,140485.40645304514,188347.24447133119,248046.5278222625,320127.18090465246,404139.2844282664,499664.3392652992,606668.9486256539,725123.1765874049
32596.332275571905,44850.595940531945,61011.89536846633,81655.41919982067,107156.68341080932,137867.47778547762,173958.72678245066,215551.7331675312,263268.5361902951
100225.75221323417,136624.86322050414,183335.51142138086,241661.9952901143,312153.7490999011,394375.20861333946,487935.8012062513,592838.3173171883,709089.567551607
36007.51584231225,49573.084312557476,67432.81551389485,90235.25619985201,118424.06935204126,152430.9306337061,192505.94885141694,238809.6785020619,291642.30645193404
37457.23044477777,51575.143314410045,70144.36316469125,93837.19476255978,123113.03757647477,158414.55817111122,199992.88186580007,248005.1426650543,302746.51994466194
83018.38612606887,113732.33291501057,153422.62149383564,203314.84962791653,263967.124946525,335001.1636541609,416158.737073893,507619.0291039733,609565.1247506464
875606.6428968769,1.1789058296169261e6,1.5849351444651908e6,2.1271683651698697e6,2.7965170541699184e6,1.7639973818742374e6,415124.8761152481,506435.90151777305,608229.9984178143
40682.2301401969,56039.458124673496,76219.47935622184,101972.28603885419,133835.4440232874,172331.62727513522,217729.44063089776,269875.39929933735,327820.5914447461
64489.91085864646,88690.65542847876,120192.08222045732,160103.80143910547,209156.4637547558,267681.051784499,334721.2625468075,409907.2273941296,494158.7002899338
37699.13492247254,51909.061703364176,70596.39036774723,94437.3321726018,123893.87288702943,159410.4692366349,201238.38349133256,249534.15165882726,304592.1080746977
80323.02370713007,110042.89181948091,148457.85585549707,196804.81847412663,255855.7053505608,325910.102662579,405923.6051801353,495441.7891646902,595303.0288163284
34080.452895184164,46909.51926087451,63821.823556598174,85433.38776236385,112166.33548937304,144437.03508727602,182493.7267499229,226501.08623571368,276765.86063521414
77309.67169816108,105997.87769723995,143126.30952271173,189910.8789280563,247118.5510805556,315057.5307702939,392702.79869188566,479620.1906104891,576668.9574947197
57462.55393709603,79077.7457059269,107265.5349386764,143035.25110476397,187099.51590594574,240035.4924507328,301763.30574962497,371010.8206233549,447905.54657131596
93768.54178153475,128065.8528018799,172190.81686134782,227423.09822032074,294320.1213031057,372473.24727508647,461548.0028627744,561620.7742188234,672772.6847392577
42383.76007458611,58383.58469324869,79386.5078142533,106168.48685436099,139283.79476342126,179264.70702261062,226375.4349958027,280450.89388904837,340541.8730785265
136965.26561282086,184709.59458407984,245139.35417774506,319409.8435090594,407417.93235282693,509125.34658343997,624185.5028638298,751508.741322771,890519.3606509562
91209.13395004839,124662.9656977779,167747.01926909277,221729.5805254214,287169.6563950232,363667.4632757156,450908.62145820394,548996.2371482223,658038.2084661976
45784.37284787866,63060.79828630404,85695.33682541482,114513.53484664435,150101.22201374732,193008.0702262418,243488.71081919194,301355.1351474599,365656.15059113473
121468.71862292683,164526.03355368972,219348.46221441842,287281.2548617669,368806.61950682616,463353.5182484619,570292.441458838,689323.0268830528,820142.670486026
52922.659040304934,72879.45453860122,98963.93279835323,132131.89211666133,173066.97673117003,222339.62407075425,279896.2713251321,344485.7482786496,416231.1857587341
43598.96901543204,60056.18071302163,81644.1680483047,109156.95418263035,143160.36712078683,184193.17128237995,232516.2821451134,287956.40113120544,349563.82667833543
41897.5924837229,57714.06683070651,78482.3051821974,104970.92682691105,137729.49423942575,177287.60121440783,223910.74010159643,277437.12622598134,336917.67985128396
34802.179077546425,47907.37271024412,65175.07492621788,87233.61746370568,114513.2730227296,147436.23612230393,186251.5158137665,231122.30056466768,282352.8876515835
42626.83333825848,58718.25162635592,79838.37985147917,106766.82046609966,140060.1827188104,180252.06447054807,227606.02867946355,281955.34398030833,342350.7203927885
49544.14132982399,68253.62241046956,92751.63528889,123951.1564339189,162511.7801935922,208996.88119734754,263371.8862585119,324399.91496189917,392196.4591436516
82019.64490411358,112316.57620522598,151449.994640674,200667.98065212352,260744.65409791836,331974.1733075131,413300.6378471897,504257.3565295256,605669.8714540901
54841.298169754584,75501.44720536661,102478.806815309,136752.34256528044,179018.40582752228,229850.66679237864,289184.58357084164,355760.394815312,429703.88949963864
35766.22554124611,49239.71436806943,66981.08379103619,89634.8677956646,117642.07097099134,151432.4959335546,191256.04981081962,237273.82951666776,289786.84767333465
45056.302308024475,62060.288807119345,84346.97383315332,112731.53703194321,147793.25479290844,190078.2732796619,239843.3701780315,296905.43474294676,360313.859720141
32357.399773987065,44520.04660717329,60563.30102758578,81058.22360913322,106377.6532524008,136871.39568631694,172709.8063602192,214013.67877714473,261404.10271556192
46026.95221409181,63394.04076435763,86144.29767901018,115106.69382348395,150869.2179842291,193982.69290917693,244701.02273934914,302834.56643245905,367431.91633876244
