2020,2030,2040,2050,2060,2070,2080,2090,2100
35822.27354241746,46403.5529668273,58910.006135388685,72716.94066826443,87286.4498822183,102327.71732213351,117836.262710368,133884.05290736695,150444.1360009045
118389.54509851185,151955.32898101286,190992.98176285255,234555.37289410277,281676.42245988257,331404.00126357516,382177.69501839334,433727.62459031126,486596.3868514064
73433.16636190648,94870.65832982867,119888.89017222884,147666.9409633865,177484.77861647954,209015.7419787482,242390.38959541416,277799.90549200727,314843.53160811577
259172.61239794514,324137.5346907222,398073.01937323407,478947.53056808753,563937.2896229209,651644.5184615639,741952.3911337093,834002.6125832881,926603.8756889543
181926.74954385837,230710.83521988796,286907.2177081531,349175.10725188564,415838.06583178265,484729.7653610825,555316.0292565278,627999.727863549,702029.4269169688
83309.68678578129,107496.39174858588,135702.98619582911,167095.5431265666,200947.77774840896,236927.86698499808,275081.1384681257,315121.01835975284,355246.88938856765
168031.5555914918,213678.1082566011,266375.01539442374,324852.03591014666,387513.5368515386,452257.88264262525,518600.97924573364,587007.6839752917,656803.9926361379
94668.06591385859,121976.00575761302,153813.6572855834,189332.94011163374,227773.10943628137,268687.17933815636,311669.7978450423,355187.830688145,398838.13446695264
142471.10852185448,181972.55843462405,227719.78559487025,278646.309319427,333640.64251442323,391607.85153802217,450890.3874665437,511144.6423387595,572799.1807894853
100843.37503946014,129780.62857566049,163475.88467065434,201051.00780899863,241709.1029347032,284966.60024760163,330382.169853279,376393.5379052105,422576.6505011829
126549.62289663072,162159.75541502683,203512.87879522517,249620.87014939403,299467.47800515615,352051.1834725344,405778.5733149321,460356.23643013835,516289.31074911647
52390.53444856344,67844.51261964731,85958.56255115292,105979.17011408179,127222.8541901452,149303.65869187165,172189.87665393727,195944.75900344667,220526.11955335713
55360.23369963509,71669.93223486799,90765.34150168955,111874.22208742046,134293.578281674,157626.8098630255,181844.4961688254,207021.0912793999,233135.75012662582
64499.06816233611,83412.6086514555,105502.27646575583,129955.38138439706,156037.65992571623,183363.18385363088,211974.63295787535,242072.58627765905,273793.53471939417
155883.77253995097,198718.6151541181,248268.39218241785,303325.06932322856,362364.58463206724,423341.6426484699,485813.0530782499,550295.0197947804,616180.3902519114
114484.26902806721,147059.15023949582,184972.81787071517,227298.02428384626,273093.1284195877,321430.12678623805,370764.4806258904,420836.9911484729,472207.7013368276
245213.69321496095,307441.6460221609,378399.6807379544,456129.63716721995,537881.3187080893,622330.2708088073,709435.6689793274,798415.9083095049,888162.4341925038
187729.2572697421,237799.61498190626,295426.70850491314,359240.35080363305,427530.53285467124,498103.7293918468,570403.8294679594,644806.8279587589,720528.6568659991
228258.2786162208,286942.62991494284,354086.46820461703,428112.21719222085,507074.42903481284,588584.1801320531,671915.8684531613,757242.4483045178,843547.1156609037
106110.73423969623,136420.43213816715,171678.37566545428,210981.16908491467,253501.55767252017,298725.25824020535,346180.96112305834,394281.83552668523,442585.0864823977
74746.5140540379,96547.84869786969,121982.36044835026,150222.4364236142,180540.91405498638,212605.6671511114,246543.0334561272,282537.1604226259,320175.01217248826
122699.3519973805,157349.22310078383,197615.3183752175,242528.77072705782,291096.8625926699,342341.2217150836,394683.98189310485,447843.0335792423,502341.35258478916
76061.22360654504,98225.70249715605,124075.59538868573,152776.64144184254,183594.58601704764,216191.82381974865,250690.41041356514,287267.43400162156,325497.67857026873
76499.73067641132,98785.09369995933,124773.23738988336,153627.69457311748,184611.8549081141,217386.28371061035,252071.59600174252,288842.5222634978,327269.8077707732
49433.34658464978,64031.27020755991,81162.72668787485,100093.6548097019,120161.41769016228,140992.30871407775,162554.5158761594,184903.7828547803,207982.26954285326
82868.52995550468,106935.22691854942,135004.61982898167,166244.9279392055,199932.2848205588,235737.054800011,273706.7321777792,313557.8223414484,353492.6116612831
114048.89808912677,146512.79880370555,184300.51391676202,226487.0242586359,272133.4324969994,320314.4470018741,369487.30324503354,419393.968540833,470596.41035468027
70234.78205538026,90765.09519248572,114719.11559983359,141267.6662602317,169669.31561370872,199557.14045121925,231021.54404773162,264305.5144341049,299480.36761922407
210684.1339825781,265710.76766029873,328827.866937852,398548.49789690675,473029.83529344737,549969.0621138923,628717.5250784203,709539.4230156053,791519.8848502124
80663.40490860851,104128.45333802287,131509.81425204294,161986.49210522175,194846.7608973226,229771.9258475858,266820.31594744656,305723.9497976354,344699.70297226054
76061.22360654504,98225.70249715605,124075.59538868573,152776.64144184254,183594.58601704764,216191.82381974865,250690.41041356514,287267.43400162156,325497.67857026873
173367.25981900192,220228.33169654413,274281.44872756524,334229.2324911884,398444.9251330867,464802.10478922364,532797.8569349337,602873.6381166365,674325.8316363634
67628.82470639997,87429.87471193449,110549.63583199767,136173.0718660812,163573.50489046518,192394.177811207,222730.89379547373,254834.98709144685,288796.1368585633
130371.05022192065,166926.7094635154,209349.15571149878,256631.2891875317,307733.71934804966,361632.1982843814,416717.9092533463,472685.8891984029,530023.2978628502
70669.92693244494,91321.59668235139,115414.4091880491,142116.85301184547,170685.06033920503,200750.4116601575,232402.37714793382,265882.51376245817,301259.06444205856
80222.5546591883,103566.96235647015,130810.32403909907,161133.8120493594,193828.1382944676,228576.79678222648,265440.283508692,304153.74362248834,342936.9847454849
85957.04962008604,110861.42872521422,139888.26097391255,172190.81659953803,207028.36757664205,244055.97364773462,283305.9665731877,324473.4554459668,365740.50050361187
49000.5067661669,63473.58548030535,80461.44931614662,99232.72424336558,119127.65458438409,139774.11525756243,161139.9969946384,183279.5294576928,206131.84016252717
90243.73805143472,116370.5442431739,146859.93774254943,180885.70053868167,217713.41306298308,256922.74930552114,298134.79343014624,339837.5585383425,381642.08292844065
102162.76377282494,131445.27128416492,165533.8177899936,203543.90992511262,244671.00970397316,288423.8149234245,334353.4301819003,380891.4065981017,427609.0696830467
114048.89808912677,146512.79880370555,184300.51391676202,226487.0242586359,272133.4324969994,320314.4470018741,369487.30324503354,419393.968540833,470596.41035468027
127401.37869546984,163222.90505562068,204815.18855065707,251185.86550708054,301313.5090297448,354191.5141921352,408223.0325997193,463112.1067780899,519359.890693045
62779.09784413982,81206.02796226126,102738.96915900534,126575.30067484696,151991.2992274154,178608.01199388102,206470.83705396816,235783.4151718446,266689.81116792123
93783.88984705033,120856.71833387777,152426.10002202287,187648.30052433224,225767.80587697474,266342.92589388695,308973.5441339882,352130.73325044604,395414.2405305222
161818.4486483073,206035.13320090788,257132.86653364735,313873.1333485835,374696.76129728404,437530.93234871124,501912.81364408875,568333.8643602871,636154.3714253055
303656.7843424825,376901.8451449631,459752.4500596875,549933.0866000331,644373.4035726793,741422.4367365945,840700.1396327771,941090.4548063911,1.0411336093398317e6
162992.68863021932,207480.91522983668,258882.547082123,315953.0601279452,377126.37017162074,440324.2145677126,505079.79656044644,571879.6017880065,640077.4521952348
60559.228184812324,78354.39159318418,99156.54619792773,122167.7146903699,146662.7637086102,172245.30784203537,198920.2534610978,226830.1944118684,256059.1097747034
56674.87823379408,73360.5800454613,92888.80067625928,114481.35759982679,137430.70076081736,161342.48803856448,186200.5940467843,212106.15829375788,239083.90277369542
132481.02668540727,169555.58116867172,212564.42270142236,260490.0251406228,312280.3062235862,366898.56168855936,422727.47680887725,479455.5718228063,537559.9674889041
198273.79063504038,250646.6601003852,310828.8341414643,377396.6417956275,448579.13273233094,522132.95782829437,597460.631148829,674887.8614026224,753570.8302905046
76938.36175411864,99344.52390436389,125470.81018035248,154478.55185683724,185628.78698203462,218580.24999987497,253452.10898657568,290416.73452657176,329040.84371672425
60559.228184812324,78354.39159318418,99156.54619792773,122167.7146903699,146662.7637086102,172245.30784203537,198920.2534610978,226830.1944118684,256059.1097747034
56202.0678354557,72753.93134431064,92126.53371571258,113542.00586350424,136291.2446610498,159973.43781073595,184557.4350720407,210116.3598164961,236627.13720647572
44873.75202117307,58140.87140498027,73743.50950715865,90980.38469875192,109225.45074014147,128129.23430395286,147667.52568667423,167899.4812223601,188772.8534607187
250438.1954438755,313698.49705650884,385781.2253470529,464700.90518962994,547679.9872275051,633366.9147551194,721692.7989372199,811847.5774113081,902691.8209331726
104358.0742123365,134212.84800371475,168953.01839337888,207683.55923317577,249587.27327107987,294160.05161968316,340940.4954452773,388349.9173582321,435951.8440904979
211987.0937609974,267288.9002260327,330709.69536920777,400755.87340285635,475577.04139130044,552864.0790352899,631962.8076424899,713130.8255681025,795445.7567393708
183024.21962905722,232052.65072485842,288520.99723017577,351082.9088797308,418055.59341381706,487267.5889517354,558180.6160290639,631192.50585927,705545.665386267
81545.29873014783,105251.3222470417,132908.29402668116,163690.89361996422,196882.52907632804,232160.12857752523,269577.68708266533,308860.9942155094,348221.07566179766
97759.10257808722,125885.36578288245,158656.3280131074,195208.80147214,234763.86548860365,276856.13754297775,321062.1340553826,365834.08393746795,410758.52972973866
55780.90295083878,72211.66903539129,91445.6655426691,112707.83351475582,135292.1167168718,158799.8055938285,183200.61682390812,208568.3441047589,234881.03416106678
123128.53230229733,157885.82334317832,198273.5709960998,243320.75450299674,292032.02127949696,343426.4057364582,395924.3069104123,449242.37271635124,503901.60475859145
109169.44030043541,140268.95301574076,176425.3243177283,216720.63089804875,260310.16385112575,306661.9826458191,355287.6215726936,404586.09889349225,454103.394160216
77377.11016514715,99903.98465564138,126168.303296395,155329.20056248267,186645.36693897686,219773.70454901754,254831.92821342862,291990.04651984514,330810.7588525615
53641.96031250979,69458.1152934936,87986.9982989656,108466.40715554074,130203.32745155464,152805.19247990078,176237.5314294777,200561.4158734916,225731.083201962
69799.85846195008,90208.75779902749,114023.91024470194,140418.47952246733,168653.47665645642,198363.67415296705,229640.39910671848,262728.0594924642,297701.0410506992
189873.06870364747,240415.17266612366,298566.39259088493,362945.67809187225,431830.6282300742,503017.6329958988,575942.3271780831,650970.6319534774,727306.378052545
44873.75202117307,58140.87140498027,73743.50950715865,90980.38469875192,109225.45074014147,128129.23430395286,147667.52568667423,167899.4812223601,188772.8534607187
84633.31288316962,109179.3720056198,137796.73156028043,169645.0471998371,203990.79824966975,240495.60136523555,279198.28520473477,319803.0838627415,360500.6975369742
157476.6298595207,200683.9171910924,250651.14909671215,306162.0901591419,365683.2235930461,427161.8647168633,490149.6156299856,555156.1035093766,621565.455373082
119254.06248661174,153038.0964109263,192323.16600222318,236157.76393494976,283570.44020737195,333603.77092217776,384693.83596766356,436568.3394630273,489765.9726811454
135836.87490668215,173732.13200003208,217667.7948862854,266609.82237795007,319486.0584078219,375240.1099707616,432241.15076021594,490167.13945674326,549479.0710283965
123985.87796519493,158957.46677470836,199587.86651191663,244901.75978500122,293898.53925025056,345592.06900431705,398399.28410867666,452034.33728285646,507014.2756486187
67195.3886571438,86874.72866585324,109855.21896639605,135324.20296686082,162557.4852427726,191200.00129063556,221348.42011420912,253255.42515902157,287013.74214189977
144112.95423866768,184008.62639263496,230200.0064140972,281612.6216961541,337125.3143621724,395633.6799520002,455473.5489574296,516295.8394838033,578520.9816116081
262752.285396545,328408.20260810165,403093.14612198167,484756.549041669,570555.4963866171,659072.9364465937,750172.0323168132,842974.4870118052,936267.6415178744
49433.34658464978,64031.27020755991,81162.72668787485,100093.6548097019,120161.41769016228,140992.30871407775,162554.5158761594,184903.7828547803,207982.26954285326
