2020,2030,2040,2050,2060,2070,2080,2090,2100
54457.077957801775,73926.05289961482,98457.66138242526,128862.21490613095,166087.1726793975,210973.4806187157,263805.0998136968,323304.9324766552,388872.65207699477
22916.487831673046,30936.53811120771,41097.508271871775,53633.883612501806,68910.58395204222,87288.03295539548,108962.87529273488,133815.10378124303,161571.79966799932
138026.68290038034,184894.3466564812,242932.9663983316,313205.1395481191,396049.0311960042,491926.727664841,601213.512548842,723086.490685863,856243.6513730485
45826.62827578731,62172.311893869686,82777.52768530813,108299.93327756983,139540.28844416584,177275.10886699456,222066.95136965852,273789.2381729119,330787.194691414
56152.63888883834,76223.60502492667,101503.39735487252,132822.6905296541,171145.4466602389,217319.8684155054,271626.144440009,332780.6030673029,400178.13440627564
112455.70215567552,151477.05275377858,200117.15297762398,259601.16122021177,330871.40627291164,413787.98312024213,508393.2798304194,614751.9276454868,731951.0183126114
62319.07667188759,84562.64015660416,112538.88252737687,147147.93468509408,189408.85270505003,240192.43826957943,299763.7646897922,366813.95951892796,440716.2563210268
109850.17204408487,148054.0104211218,195705.02577061273,254020.39259934658,323942.9141856781,405340.7004777172,498272.8790446694,602831.273155504,718137.929041124
74562.73860406132,101104.07658300389,134450.59991375878,175649.37578546346,225787.78255415324,285496.9296714599,354115.85458488384,431274.5219691845,517132.7471462066
173921.0437805832,230905.2413937366,300843.3722046409,384730.94302914373,482732.3925064001,594971.1311619494,721308.3877194521,860295.633269478,1.0099193669973386e6
56716.676770418846,76987.46804120476,102515.51505625912,134138.14148172076,172824.6664262695,219425.60637351032,274219.86399559653,335921.5526319316,403923.85890419385
157471.41578654936,209929.0422153623,274578.4316282475,352462.81938069203,443846.5266112682,549031.7818479171,668140.330037035,800034.1209025097,943046.682401631
80899.22897425739,109588.36358490345,145579.84912199096,189970.04558144417,243876.42053474637,307929.94901291735,381454.8113783779,464056.38912883116,555845.8924263676
87300.97652139503,118128.91723792515,156746.63586633204,204294.59878172464,261914.65848905322,330232.57395496254,408552.2903810361,496447.3339058011,593972.6425664388
164252.90484366377,218598.94515432784,285462.17206143297,365869.61226165434,460048.53112364456,568232.199100524,690439.9532577815,825410.4517688336,971338.2029564334
42349.04824232378,57423.44658024778,76421.94858360189,99924.56704539078,128639.74111680337,163249.68133700686,204278.5033697271,251917.9560777907,305859.94283536274
50938.136641968,69117.65659523742,92005.60019538437,120328.8661511232,154949.437255075,196681.5510870755,246093.00319359126,303023.38732592465,365781.0128395477
75631.19909859382,102536.84697162961,136332.53313281178,178074.04131762165,228854.24482272513,289304.57112772716,358761.9003521182,436852.5337026059,523728.58452030795
76959.94487486217,104317.43643231061,138669.91357866622,181083.7684146255,232658.4680564785,294025.6448200021,364519.3018111442,443760.9123168917,531892.7322306045
28544.288066833804,38598.95703777456,51313.21927365349,67018.83951788166,86165.4580088761,109173.63489231336,136276.66009578807,167372.81893661426,202223.74222685202
56998.4654951771,77369.00636318533,103020.95985474555,134794.9484316168,173662.94298306294,220476.59726578766,275514.1651686041,337488.64764156326,405792.3592896131
28272.915499643823,38229.13161856908,50820.26798373442,66373.53740865758,85334.64343523755,108121.4818178292,134965.94174685262,165766.04545285765,200283.34198618872
52920.07769061072,71806.48484923257,95573.43002896958,124973.18825959772,160889.8569069516,204150.82188490962,255324.9604212944,314238.9911698428,379186.9087549284
107862.70410066633,145439.5959212434,192331.1445421452,249747.90748393288,318632.46666972095,398858.4028642067,490496.8432161395,593659.5601010708,707494.5458247012
168438.72942502846,223934.74649079872,292140.95840274147,374071.95687646803,469929.24376362056,579900.17990272,703937.3775260991,840700.072109357,988294.0897277696
48384.19160746055,65649.30124091372,87399.42651260052,114327.5733367669,147265.90554213984,187010.51222410603,234127.0095237438,288471.730423501,348371.39430995006
110506.30062763357,148916.47589563986,196817.2643948972,255427.92487608595,325691.2228805345,407473.34016646014,500829.29661829665,605844.1789341646,721631.3313809782
128004.00427422716,171801.2340401084,226190.4027335719,292428.1800651788,371436.0138537904,463006.20868405624,567057.6472665424,683468.4027196591,811095.0703450876
29375.45502325549,39731.774969332066,52823.97235038772,68998.66340110202,88719.62472180766,112420.12808759385,140347.61175922133,172422.3376318958,208450.22592786275
112455.70215567552,151477.05275377858,200117.15297762398,259601.16122021177,330871.40627291164,413787.98312024213,508393.2798304194,614751.9276454868,731951.0183126114
46679.351020441354,63331.977922343314,84319.5067850709,110311.54165200888,142119.4878773229,180526.54557722458,226096.38854840377,278696.69322947995,336666.4990200525
57842.87279282103,78511.99604550115,104534.76745103844,136761.603777521,176172.32512561843,223621.91874391955,279386.66785345564,342176.2155459823,411380.1797497308
146991.4629975494,196468.80145400978,257603.93543657288,331455.5416969191,418333.7391064464,518633.96013164415,632622.0879625101,759337.1353990987,897315.5689176247
66955.57530227299,90878.04645652084,120989.7111702607,158270.61910812458,203763.97618158802,258094.8102906103,320613.66326958686,390970.9875827475,469375.6706256084
50938.136641968,69117.65659523742,92005.60019538437,120328.8661511232,154949.437255075,196681.5510870755,246093.00319359126,303023.38732592465,365781.0128395477
94604.00416778799,127923.2526432325,169636.50064391393,220898.3625123711,282637.0571109263,354748.52176085237,437366.8265900578,530719.2026468652,634110.7897196839
55305.479759454174,75075.91221157959,99982.24164480722,130845.03964487795,168620.09831685777,214152.051191221,267722.98837620916,328052.5376999488,394538.04256356705
46395.121667205596,62945.48121999068,83805.64145754991,109641.24256088697,141260.16114889353,179443.38704807585,224754.23249742214,277062.283124716,334708.6380358565
80899.22897425739,109588.36358490345,145579.84912199096,189970.04558144417,243876.42053474637,307929.94901291735,381454.8113783779,464056.38912883116,555845.8924263676
19823.254854107716,26735.817807446685,35496.28251416468,46286.85836524551,59426.768970030054,75244.00216247875,93918.60488761951,115332.81206578415,139215.80123463232
74562.73860406132,101104.07658300389,134450.59991375878,175649.37578546346,225787.78255415324,285496.9296714599,354115.85458488384,431274.5219691845,517132.7471462066
38344.34862332884,51961.53007749423,69132.07592903511,90359.86900536431,116267.13316778786,147441.3606104864,184306.70264615587,227012.10969564493,275617.5230835904
58404.98098776463,79272.5921262858,105541.8096774616,138069.49552073237,177840.61473459183,225712.3118101498,281959.5350284211,345289.67077597557,415090.4724020092
35223.86150241269,47705.75319395829,63455.11585501987,82919.10239719352,106658.44339172725,135193.6927755736,168865.87321528269,207722.67911516677,251766.37660911743
58404.98098776463,79272.5921262858,105541.8096774616,138069.49552073237,177840.61473459183,225712.3118101498,281959.5350284211,345289.67077597557,415090.4724020092
37500.32396290923,50811.43459641676,67600.54414327064,88358.60083652673,113695.99211755993,144191.48784084283,180263.83182647388,222060.54219359258,269645.68582331255
111592.80966292524,150343.97058832625,198657.33116481308,257755.4923315453,328581.0361329778,410996.81794494914,505050.89613038895,610817.0377208195,727394.02848709
47531.91350469281,64491.03442377687,85860.2230140492,112320.86571526542,144694.83564802224,183771.85708436073,230116.62371268726,283591.1177766423,342528.2114133255
41782.49028971417,56652.09623848184,75395.46710301927,98584.27912374289,126919.33362873047,161077.4025170902,201579.97064581205,248620.10518232945,301896.03048215667
97253.3028013071,131433.83176299743,174197.42159192328,226711.5203395526,289909.00455057586,363683.2987389106,448158.2809807279,543540.5662797657,649106.1130218203
156904.655985536,209203.03659177426,273665.2690220825,351335.7223930713,442481.55152791226,547410.4423240919,666252.3761340254,797879.3004883064,940636.0938011666
33829.922934474525,45805.54994093807,60923.60970333117,79609.20883354233,102403.21773165156,129811.76666976986,162166.62181380176,199510.9676616832,241846.6847535274
62319.07667188759,84562.64015660416,112538.88252737687,147147.93468509408,189408.85270505003,240192.43826957943,299763.7646897922,366813.95951892796,440716.2563210268
110941.958680001,149488.96324505997,197555.3361941332,256361.69273906678,326850.7429671988,408887.3548433223,502523.7807564687,607840.5931516627,723945.3210055097
80117.11709519412,108542.80782185603,144210.27392850321,188210.09982958707,241656.36235646572,305180.3192713739,378108.25731367635,460048.96500393515,551120.0333136625
61483.58459182833,83434.35594562379,111047.56202477225,145214.32946075805,186946.68817341153,237112.72439211252,295979.7107538096,362242.3319796343,435277.1462951556
42632.41511467128,57809.18957335429,76935.21768390003,100594.65482131217,129499.73228887943,164335.35373151395,205626.92573320452,253565.5260314506,307839.9126744083
156762.3840213953,209020.75511063996,273435.9542560956,351052.6298240215,442138.64157722646,547003.0379183115,665777.859901703,797337.5572857202,940029.8511518
52071.255039329146,70655.21710713493,94046.14138750389,122985.53159100062,158348.12176630413,200955.76539843687,251376.94208675847,309443.8777882104,373456.7046628153
86543.8933785655,117120.52199875368,155430.06591510793,202608.0657358219,259793.80107505986,327613.92085606226,405375.0460115856,492654.8394996507,589515.2699852621
77489.28632988929,105026.40657101576,139600.1426709323,182281.04194955892,234171.1246373739,295902.0452703434,366806.6002211924,446504.25530508364,535133.2531591761
131725.81681410616,176640.52326089947,232367.32518982037,300166.3755916697,380949.5398662725,474487.81251853437,580664.5683721197,699307.1303362738,829211.4499138856
63984.286612921016,86809.90935263518,115507.51565203926,150994.81778522505,194304.47841965215,246312.3890514927,307279.07696447894,375888.42463450914,451506.674952619
33551.841089217574,45426.442845139,60418.48309109312,78948.61787175304,101553.71419287636,128736.99215142964,160828.34092582235,197870.0122681694,239863.7397710968
67780.73883315898,91989.39948971315,122455.07067326832,160165.50393256143,206169.1310387961,261091.95333572663,324283.57930452074,395392.7104244932,474623.3981798375
153572.4312097884,204930.08544525492,268285.25845178915,344688.295127386,434422.18690471246,537825.7456909628,655076.363216449,785103.7998075462,926318.8116198324
35536.71198524127,48135.04626591179,64035.47262563795,83698.21940218663,107705.57082089885,136615.48803909303,170833.59468559673,210503.5513235021,255698.58548895293
51221.54987772992,69502.30216451758,92516.15839017194,120993.69472352264,155800.11049824714,197751.57303605767,247416.0653613554,304631.3360946021,367703.6506169683
69697.05895547572,94568.3733659992,125853.25943192974,164556.94179314893,211739.5768431247,268029.13826659124,332772.7793722965,405614.6946786199,486747.24891643727
86796.59652486931,117457.15785746086,155869.6377190863,203171.22942246747,260502.0805934477,328488.55133352557,406436.3780012549,493921.85378587793,591004.6118373887
31589.053485405755,42749.57039767396,56847.672408300874,74268.34429714913,95511.56080797352,121041.99963494597,151139.62518465653,185770.3471695333,224821.82439100547
138546.40562006837,185566.8914019874,243787.31695814215,314270.2867499777,397352.6214873106,493492.87596268166,603060.3461926354,725224.4742358825,858674.1992619598
92895.62384768002,125656.66671982897,166688.44117513212,217136.84202175884,277926.612869826,348954.7983347161,430361.40766656084,522386.3159999149,624352.8936631982
37219.28645130893,50428.439486787334,67090.46404504727,87691.96567165371,112839.3579215243,143108.4765277636,178916.23380603656,220409.64101099595,267654.1142278359
147466.06721948803,197080.00947383774,258376.74675408105,332414.5092680445,419501.6443094538,520029.71771318663,634258.4610091095,761219.2290708593,899439.6212860972
64537.57453398971,87556.14872301545,116492.7851342544,152270.9316563261,195927.65618967346,248340.44653231755,309768.2694097019,378892.55199164996,455077.1070878206
90673.61640003079,122705.31351437062,162845.82548450198,212229.1821051782,271775.0545787892,341381.32869908167,421194.99517725524,511471.61288345314,611557.5766436174
76163.61568997052,103250.47506665546,137269.50098230905,179280.75853177876,230379.79492953536,291198.14523285464,361071.562762617,439624.4504638307,527005.0090676171
