2020,2030,2040,2050,2060,2070,2080,2090,2100
54189.40918772614,73197.54070621709,96831.06230664875,125061.76884157973,157423.72972127396,193004.4368959819,230573.1615140105,269671.56879759626,310241.0049014541
73625.85001617877,98713.43202726069,129521.23911985836,165876.66914433014,206938.15084966627,251113.7113923043,297435.01339155575,345641.3665838536,395067.2906354333
31248.292080108567,42451.33011940411,56652.313455808355,73853.11138400115,93786.84579679751,115990.63289227869,140138.67070285394,165992.78453807795,192646.82546038923
18277.925609913756,24824.46296891773,33280.15336507867,43610.902041524576,55609.59963362735,68890.8181682359,83139.66865431854,98249.053479562,114177.75456317428
53300.34032241958,72021.03949156617,95313.27471213293,123153.45022067186,155085.62077472772,190210.17672881964,227306.26872718695,265922.5339873996,306009.5418242136
59893.01827011185,80720.07385620174,106506.19344084183,137191.0590487616,172243.0037062797,210665.77547043283,251163.35993174172,293229.43047457526,336743.73165586364
48391.391567400206,65505.84162763793,86885.26257232702,112529.48583858232,142036.51419246884,174577.46022813444,208984.76043674507,244843.06703592546,282152.0245293032
29863.483866277136,40577.4680726984,54183.03112756154,70682.5806297085,89820.11940510897,111149.0752060384,134358.28560208506,159224.81102147506,184857.46946743416
24501.951843284867,33296.77885355319,44543.42682252271,58228.357623877455,74112.8807486427,91777.80500272095,110941.15773437315,131581.52652505605,153552.53383164655
55948.139089084754,75521.74544162197,99825.79740901162,128822.65220668592,162026.4230933145,198498.97605776155,236989.8114958838,277026.3975802454,318531.53328550304
43201.637419307765,58547.39473292844,77775.8777649962,100887.41962392026,127537.71253804317,157118.02899348392,189006.1258307389,222281.58204661193,256526.52489720838
43582.02096513697,59055.96527009811,78438.29341182788,101728.1269656955,128577.54531931496,158372.77177614678,190486.84353862604,223996.21770608413,258479.98917241354
34404.68732123767,46713.78286311299,62257.363870198125,81034.3259710953,102752.50708252794,126911.9417789591,153153.4460714516,181204.9147833585,210126.64072711027
64824.69098414487,87190.11566037955,114787.05661826047,147524.00880795595,184809.9947414613,225574.59400500663,268462.4442753923,312921.2143428279,358774.03888277477
27489.156101470875,37359.60038580916,49935.31076494356,65218.44007229374,82971.43545167238,102775.8958531048,124345.86805483392,147485.26458544112,171329.04085541365
98973.88446550732,131220.41020643964,170235.89096944995,215607.68721248722,266123.9441876126,319784.1192563548,375243.40328052104,431890.93222945253,488710.8808691787
97661.38162410833,129555.66472264408,168173.03180496933,213115.05141490448,263190.717246988,316422.450566312,371487.1766866235,427794.2578639311,484347.12932122295
31643.668988357713,42985.921779708064,57356.19152908848,74756.10527584417,94915.65687427785,117367.31422756842,141781.09843671983,167914.53079410014,194857.22023214068
61231.92414953676,82479.75580625108,108762.07140887424,140010.3938108654,175677.1871177145,214746.24272072507,255905.71094924974,298637.18553165894,342805.34526590793
40517.798398189654,54953.55806208307,73088.13298520287,94929.66163077229,120158.93000682742,148202.71229508385,178472.05253077636,210068.2924959429,242594.38777965322
45659.573623950535,61830.18257818193,82047.56212277088,106303.77578675858,134230.91877331564,165187.53399901275,198520.8316126734,233290.02805128263,269057.3066720777
51503.14957767064,69639.57742560071,92237.13018576581,119281.19189864976,150335.79666808783,184527.3103921151,220654.6305131876,258280.06694486496,297372.51917251357
39938.169363239984,54176.1212749016,72072.49731940888,93636.94486517893,118555.57967074808,146262.82258181018,176176.9160802336,207403.8489008242,239550.9437719622
118054.41226517182,155253.8655747393,199786.13162873182,250893.0815555496,306748.3654322707,365431.3928868746,425566.29705605446,485911.2908995577,545170.3265743142
55247.77424309829,74596.69080706572,98634.45151064498,127327.22229556854,160197.0961384303,196316.16255276842,234441.83202213823,274107.2907463359,315242.77164513594
33814.25859852294,45917.39723525179,61211.37734840822,79695.82699054084,101083.3711526528,124880.98232246554,150735.73279559048,178381.80009969085,206885.706872803
26272.21601322045,35701.10714823876,47725.50759331086,62333.19651013378,79271.52065166051,98100.75184556695,118524.11852537534,140507.18986442708,163876.43403996518
47835.12727462429,64765.49859357886,85925.09938809837,111316.19204040118,140542.7715741049,172783.93030574464,206878.02129094058,242413.51307760098,279395.4138221022
82694.00941776793,110430.37040051029,144302.20364519724,184059.35656804818,228735.44178715313,276600.67730273673,326562.8623549823,378246.4769201013,430866.67783946934
53121.75881927666,71784.5953243935,95008.08966150365,122769.55868538714,154615.05465489338,189647.5546279455,226648.18465471204,265166.96576336754,305156.3074771703
31841.291549789792,43253.05817433868,57707.824057434045,75207.08074498756,95479.25472070709,118054.49147029808,142600.72435926402,168873.33015986497,195959.80215188907
76769.87369245541,102787.17222118497,134673.85211511672,172231.47273964717,214576.10466661508,260069.01182487,307700.3271624817,357170.97287195385,407774.9557080624
41864.215817499295,56757.71558310736,75442.92839746515,97924.24217521533,123869.94023799019,152689.01009499357,183775.79387495323,216220.77005376422,249616.5695838665
27686.893790944665,37627.82077264347,50289.728646204516,65674.8504694737,83544.1045398566,103476.72958924857,125184.66451065234,148469.54350689868,172464.1186599289
27686.893790944665,37627.82077264347,50289.728646204516,65674.8504694737,83544.1045398566,103476.72958924857,125184.66451065234,148469.54350689868,172464.1186599289
30061.37689757168,40845.3847129402,54536.2721724455,71136.40005298119,90388.22288249097,111842.83363936297,135186.9762137692,160195.51720166818,185975.12463343312
35842.86086674083,48670.449163235826,64864.034683802995,84441.99282056028,107127.22667375064,132408.15940241405,159754.28701165965,188304.07569857786,217694.3529969186
88041.41025882619,117293.37683617338,152904.51351904933,194574.59370961692,241259.7155500678,291144.52585959085,343058.0184688037,396551.2727005057,450765.67815458553
41864.215817499295,56757.71558310736,75442.92839746515,97924.24217521533,123869.94023799019,152689.01009499357,183775.79387495323,216220.77005376422,249616.5695838665
62553.54241750033,84214.42756945538,110983.17711441866,142783.03392898623,179050.62896764756,218749.92721652763,260553.24782785363,303929.96007643733,348729.64877688844
43201.637419307765,58547.39473292844,77775.8777649962,100887.41962392026,127537.71253804317,157118.02899348392,189006.1258307389,222281.58204661193,256526.52489720838
123312.93261222048,161791.88844590576,207726.49384782836,260289.16237874885,317561.8213789822,377517.85690802516,438677.3283118898,499708.4633840637,559235.5700075267
67427.61475157517,90646.27605912474,119274.64237141503,153187.7852375019,191624.94500549202,233083.32909790357,276672.01153455593,322201.367543069,369082.8937139368
44718.345338958345,60574.05710753426,80414.20852837368,104234.15197498928,131675.08946672702,162108.12753252673,194892.1899440281,229094.34514713072,264284.51131131256
32236.386776108448,43786.986666954064,58410.442966341754,76107.94788298412,96604.78633851348,119426.46217194485,144236.7345097509,170786.7054361688,198159.64747914165
61231.92414953676,82479.75580625108,108762.07140887424,140010.3938108654,175677.1871177145,214746.24272072507,255905.71094924974,298637.18553165894,342805.34526590793
51864.597557270106,70118.88300353283,92856.66661991368,120061.56315162194,151293.6102356611,185673.95908344397,221997.55904238555,259824.01543721143,299118.57496463583
36235.41343352021,49199.15162060471,65557.46509213164,85328.04663661707,108230.33705146768,133747.5756317054,161344.30031232027,190155.88181155553,219816.42349692146
22916.001207218782,31137.966657606084,41674.61567205835,54503.51585138439,69384.4480122916,85890.4678060018,103710.94295902216,122800.22692779567,143184.83331683534
46341.72287923496,62775.807167834566,83342.13370923864,108049.25592319676,136517.14141850168,167946.29481010174,201190.8480980731,235849.24976185116,271940.70980568265
49129.808234844095,66487.96324086442,88158.21494336022,114137.0956835348,144014.61698374417,176951.29213191528,211771.66843304105,248055.24894175486,285794.4961942176
55072.02961351842,74364.46145576505,98335.2497668273,126951.50578006588,159737.31801212754,195767.33741115266,233800.9516221242,273372.76830611995,314414.8758282682
60397.130344489706,81382.88738242269,107356.23291771044,138253.80416998858,173537.97941998922,212205.00762688543,252952.93594297883,295270.9257288154,339033.07588978997
44907.01291970997,60825.941448703335,80741.85194771823,104649.44952960206,132188.11784394947,162726.44830311765,195621.01866293346,229937.32907668728,265243.7569721488
50595.19648888394,68434.78799336599,90678.92807196293,117317.36255925248,147924.11722209974,181638.6389763059,217269.69297674447,254386.2825553376,292966.4080155597
51140.70808150257,69158.77704283001,91615.45093586121,118497.86919881364,149374.06255141215,183375.62163079437,219305.39138251392,256728.37087169502,295617.1053503492
40131.54589352773,54435.540870713434,72411.46221516942,94068.46108781849,119090.87861795689,146910.5851017502,176943.42065319393,208293.82551349327,240567.6706499309
20384.35552381182,27692.39837178302,37097.01279650567,48568.97398412517,61883.36852426641,76631.16615990785,92493.43651630526,953458.8955456403,2.10587065592295e6
42820.4706870714,58037.580601141104,77111.60469224997,100044.06442444868,126494.25814754324,155858.51286245455,187519.31319022184,220559.35643707812,254563.78852293838
59386.48426526091,80053.74072692142,105651.24322394036,136121.69995659793,170939.403078121,209115.61827164475,249360.2695705509,291171.52006157394,334434.7544180353
30654.95295050511,41648.72390228733,55595.06620942855,72496.1395852884,92089.74164763896,113919.97054608265,137667.29406005173,163100.03290043597,189318.4292055301
54719.75943855706,73898.84665708152,97735.20964712629,126197.84174820797,158814.8232246568,194665.9346288066,232514.51747504977,271898.0124840386,312752.2150963733
69441.48457678409,93272.67728788228,122616.88940314425,157334.1786783379,196637.9083348842,238996.73521002487,283495.2336243298,329921.37133850576,377662.0655754346
30852.76413580194,41916.34804313322,55947.66337125527,72948.78285664496,92655.94767947742,114610.92732398858,138492.0990112402,164065.61289238976,190429.57695483044
42629.597771507724,57782.21238102445,76778.77780943758,99621.40086406127,125971.1803916954,155226.97269140644,186773.6294401777,219695.40580430548,253578.9518170426
82305.01259693052,109929.7931806746,143673.16662333635,183288.49719650362,227814.92065927412,275528.7532750475,325343.36233424506,376888.4076185853,429384.3196244173
101223.16103559532,134068.77637662197,173759.87098940474,219859.00484041328,271118.15549271874,325496.9632894084,381612.8409911031,438819.799821759,496068.8041104495
72599.17182110128,97380.5094662355,127832.15688209877,163789.70820841537,204425.22054611763,248161.76448193652,294044.23532852647,341824.14125633915,390849.0215026564
68826.67890744723,92471.41927703441,121597.88789308938,156070.77465588925,195111.38048933004,237197.12070387247,281420.1157011818,327575.24425218324,375056.9719221436
45847.17951116895,62080.410443784465,82372.76414315385,106715.63086103239,134739.28003748262,165799.74540567683,199241.8991627755,234123.38411977678,270004.82748970675
58877.533201876824,79383.88887623516,104791.37668298304,135045.71172374202,169627.1494146192,207554.4916949012,247543.60084978916,289097.10659739986,332106.0275917547
122338.26806286846,160582.34711175115,206260.33897738406,258557.75690987802,315573.7616602337,375301.6268831522,436280.912797314,497196.6543381668,556687.8993204078
41095.89526051648,55728.489400551116,74099.94320406608,96216.82637120356,121754.57782653859,150132.33965871978,180753.98246938238,212716.19619389833,245617.53424340877
40131.54589352773,54435.540870713434,72411.46221516942,94068.46108781849,119090.87861795689,146910.5851017502,176943.42065319393,208293.82551349327,240567.6706499309
78706.52160877458,105290.4736234032,137832.9302604625,176118.9807854881,219238.12569400825,265522.2921375712,313935.2806221519,364153.60569500155,415445.8494191246
79791.26409819459,106690.61365095814,139597.47715407435,178287.53416894766,221835.24040275151,268555.91106494504,317398.3490666591,368025.14866000356,419690.4994036536
45659.573623950535,61830.18257818193,82047.56212277088,106303.77578675858,134230.91877331564,165187.53399901275,198520.8316126734,233290.02805128263,269057.3066720777
60229.36236047628,81162.34062346988,107073.43167113973,137900.2896896909,173107.2773715835,211693.14132363818,252357.9081644426,294592.245696057,338272.1352871192
