2020,2030,2040,2050,2060,2070,2080
188430.3906827553,226237.2556546963,266311.3313953234,304500.6537071034,331455.2915100304,419893.81907171226,508332.34663339413
132080.5686859068,156739.9977599867,180602.2022540862,200242.26720179958,209771.3784943824,260017.4760611594,310263.5736279364
44283.14984899778,50761.969545923945,56657.85632116979,61163.901557799945,62837.14395550384,77404.3706826211,91971.59740973836
19281.71897069652,21764.329742370453,23926.91861687721,25288.580168660115,25478.5142662565,31103.14783172506,36727.78139719362
159695.33574940343,195980.47720313745,234896.35647010882,272244.52049947786,300921.54451826034,385713.18402879837,470504.8235393363
84534.7522738992,105222.27359582068,126590.39867189979,146270.2432403477,160037.62540098993,203119.53952172678,246201.4536424636
144885.26599628836,177896.97930576213,211359.97358588784,240921.98481372767,259514.52943390675,326114.262088342,392713.99474277726
102132.9458541573,122416.26649595375,142456.01736493042,159664.87294872323,169934.05802053591,213250.2122780404,256566.36653554486
123343.5674367634,150282.54919819135,177762.41399002823,202352.917309074,218494.29132207477,275661.03218298365,332827.7730438925
142777.88333577794,176136.56666591266,209761.93999485884,239553.8931271227,259297.211189366,327588.88940536504,395880.5676213641
481867.26000303705,585913.8591993283,689622.6753438319,778219.4307647684,827633.4415809276,1.031423603929152e6,1.2352137662773766e6
38682.76866332891,45613.413105487925,52324.95400864267,57869.88976078298,61185.52884217641,76515.68639197055,91845.84394176469
23935.884249108418,27338.264381270576,30499.049422481115,32799.52489462571,33513.73783740076,41115.86766704774,48717.99749669472
684555.0925027059,825395.3757118958,962070.710095368,1.0733773348833348e6,1.1262633700804405e6,1.3893714054933887e6,1.6524794409063368e6
143086.44715382194,167755.83054675814,191447.42121284094,210591.65503442765,219369.03134876228,271248.99289517023,323128.9544415781
438108.9951647217,543999.3564036669,654041.149324022,753320.9246954632,817998.9011044186,1.0308123919741813e6,1.243625882843944e6
209210.6023654685,251719.10656971476,293581.5274482781,328860.61368393985,347993.23991867085,432945.8879273195,517898.5359359681
91842.55114635029,109189.20702025852,126109.95600763013,140215.65877933518,147452.94600875204,183390.35233921453,219327.75866967702
287504.81352054735,346302.79561203846,405668.9245937002,458246.7822724252,490132.9158428084,613627.5008141319,737122.0857854554
275221.32599291886,325100.63322515745,372659.030675008,410104.71091258107,425915.08200495096,524418.4304764997,622921.7789480485
65382.31142672579,75940.1412265052,85940.8085922031,94015.27149437294,97732.99720047529,120961.85928422352,144190.72136797174
215937.14380325124,251236.07315632983,284069.7941871214,309650.718221907,318520.5265309643,389802.5482324525,461084.56993394066
414534.9684137392,487789.1973719295,557985.0107722813,614637.9048427842,639867.0942053465,790004.3771751395,940141.6601449323
211223.06218239694,249362.36149327745,287079.7832481305,320338.15477969334,339546.77965559467,424646.6386033646,509746.49755113444
1.0920646054443128e6,1.2929833288561262e6,1.488307837070768e6,1.6578280455252388e6,1.7775062546992365e6,2.232928884827045e6,2.6883515149548533e6
31814.21020814365,34353.40643671193,35995.36382238683,36427.42450917981,35588.28243769088,43409.587805034826,51230.893172378775
118855.3580120602,139387.07764675046,158847.4476130639,174281.8098170742,181360.93937267739,224472.62925262447,267584.3191325716
643903.6382647733,803507.4831534169,968655.6563237383,1.117978552165211e6,1.2138997478196274e6,1.5278174780672656e6,1.8417352083149038e6
161187.6204256943,186871.27949012103,211380.9386963287,231197.30693276343,239483.95204274516,294829.1935404559,350174.43503816664
72606.69465038873,85422.51856635927,98011.8406271707,108272.55289945583,113607.43191522172,141074.98067621115,168542.5294372006
26405.197443186367,29514.95034781972,32212.109090244816,34038.671873629035,34512.34188212324,42461.70351765024,50411.06515317723
472004.2512373027,583022.5393566306,696592.8540099894,797379.2548912388,859977.6921461996,1.0793639548163e6,1.2987502174864004e6
653759.5042663771,786592.8456853075,918190.9080847955,1.0302493546898976e6,1.0914898651142905e6,1.360141687566565e6,1.628793510018839e6
138544.79492798023,167988.18149033297,197663.65872928995,223767.08188925244,240060.35070306092,300664.2473730977,361268.14404313447
109166.71871847921,131292.92052311508,153597.49462850016,173335.16554077846,185325.8259057031,232168.90104310046,279011.9761804978
122483.77422579708,144488.56195565875,165548.65411701894,182547.88028938445,190482.3267260346,235499.17299173196,280516.01925742935
35237.21632956576,39816.59786030795,44053.30685891627,47914.97246890601,49769.93847762538,61815.020517258934,73860.1025568925
395022.9490970968,481481.24332708004,568818.713832622,645619.1505679013,691563.4403590999,865164.9958162075,1.038766551273315e6
623110.2316898755,769058.5789591789,917261.1391120818,1.0476295745960348e6,1.124821841350003e6,1.4068319377795248e6,1.6888420342090465e6
151742.3892842116,186190.52592430258,221221.36290553198,252744.4377235743,273341.16133412375,344380.0203301741,415418.87932622456
87316.20631514475,103479.3605630357,119236.75614350397,132469.90934222777,139654.7264975452,174045.1658076826,208435.60511782
136932.80278736723,162550.65854181783,187651.05136031559,208642.2856535572,219540.4085578746,272972.60915184324,326404.80974581186
105027.29550118481,121132.89724875703,136395.91914214977,148844.21428807412,154370.40768148514,190804.82308554166,227239.23848959818
79108.1589482093,92981.97825707299,106232.39472039018,116950.72973247679,122273.57839126523,151888.7820879173,181503.98578456935
425138.2962256303,504007.7269499754,583223.6990542852,648462.0503464044,680368.3887078683,841708.5373378958,1.0030486859679234e6
225575.03370157303,267018.61829230684,307549.4609610848,341662.830382256,358855.07287686126,445106.92081293336,531358.7687490055
715708.8372249097,860857.6361621416,1.0045211585050443e6,1.1263628322361317e6,1.1915101692579666e6,1.4813066513534526e6,1.7711031334489386e6
68500.47332736134,83201.08993951716,98841.84249869453,113042.11531973958,123450.20677773391,156752.24552229533,190054.28426685673
249004.2730529182,301553.6244489016,354950.63674268714,402466.1025246473,432986.3138929798,544997.497419792,657008.6809466042
29514.55640793256,35203.956168927616,40677.746852580334,45037.58065751902,47197.773114252755,58424.76114448956,69651.74917472637
518474.7609431682,623457.2272684011,727688.2191365039,816287.8030757989,864784.6606820299,1.0764180555499962e6,1.2880514504179624e6
78907.13525581104,91125.56913698917,102604.86820448986,111755.57763376,115373.46807242115,141917.64461840462,168461.8211643881
522691.2593568458,627943.4709930368,730555.6957640339,816373.4528065812,860636.0821437172,1.0665112550373275e6,1.2723864279309378e6
31312.725797096464,33758.37762679892,35641.269558713306,36715.21033301941,36579.857556158866,44592.82357658274,52605.78959700662
353145.34018793626,413566.93978150334,479203.682460884,533119.1337078905,559162.5164488159,691655.8759878925,824149.2355269692
105797.0428970285,129137.64174408301,152856.43789320934,173680.83419713326,187011.58484035748,235403.7761987895,283795.96755722153
85725.95995668258,97932.71975651303,109202.8567397153,117957.0704225749,121781.8441378822,150798.6649716922,179815.4858055022
33583.70520706152,36627.81080280767,39015.45881028975,40306.48680506623,39830.96106936494,48272.70618639454,56714.45130342415
29886.218574292714,36156.14011184326,42335.72076291639,47796.96474742876,51895.63174387869,65970.30260942638,80044.97347497407
368855.08680223126,450126.6793342244,532652.1022557305,605325.7834396786,649459.7294836106,813212.2826873614,976964.8358911122
125308.17807418575,150301.25611125844,175088.5851112492,196367.88022046548,209277.75497645198,262607.109082478,315936.463188504
54592.17465302081,61085.216999922326,66999.0188050513,71474.10574157863,72843.96722937284,89672.48663948796,106501.00604960308
349652.3358729509,418348.1476570229,486815.35297779203,546736.7340054003,579419.99345417,720930.7056247905,862441.4177954111
47857.479063586725,55510.02064675523,62707.40157632063,68216.22800849508,70474.68886850754,87108.28539133033,103741.88191415311
123860.64871569502,138794.77541743914,152209.42626381767,161563.8503341392,162795.39330874983,197859.8094638285,232924.22561890716
257819.16491837686,302557.5228621468,346050.3529153395,382449.2457231336,401197.4399126769,498870.2493440368,596543.0587753967
56982.80492879664,65080.52788425577,72381.8410275753,77992.02789889542,80217.48518420034,99345.97704464485,118474.46890508936
140140.04553744325,168863.10224732748,197475.46509593757,221646.5366728337,235292.18781447216,293930.60443039145,352569.0210463107
27679.748254006816,31856.713627057437,35761.47098405118,38841.046769532164,40159.76373300692,49553.0461597974,58946.32858658788
256910.01046312324,298185.74162841524,338192.3408584148,370049.3264620199,383353.215173051,472251.88760724233,561150.5600414337
550922.1139501774,657532.6065437639,760542.7723089542,844200.7127694008,883592.8293694027,1.09117026218291e6,1.2987476949964173e6
108868.17171950664,127297.44141971997,144694.0337063908,158372.5716701314,164032.8147816606,202095.20064364263,240157.5865056247
28228.92346630312,32090.06908288348,35545.39420130386,38232.56250809556,39195.27585924362,48687.47405150041,58179.672243757195
61299.85455694278,70789.12781124919,79689.54619251378,86479.31410442485,89496.83560070221,110927.34390445183,132357.85220820145
140407.42220635756,174927.36579956283,210480.14740620396,242642.31738114837,264386.96089247457,334896.6835562942,405406.40622011386
143570.83606946925,177269.685758625,212386.8419510518,244902.09646675742,267349.90345103823,339064.23668339313,410778.569915748
285160.7152072986,362575.4204482859,445280.7606190737,524161.73196219205,582276.8240729142,744650.6145359152,907024.4049989161
218363.46453928613,264379.5341970402,310347.6797830017,349902.56527416524,373071.11966943904,467034.38432923646,560997.6489890339
115532.04593623019,135965.40826084153,155760.98324281647,172301.01093893783,180362.45734528758,223500.44234265387,266638.42734002013
1.2869428120711846e6,1.5525267790425485e6,1.810115102053046e6,2.0292499532540273e6,2.179622928211268e6,2.801018121514224e6,3.42241331481718e6
424380.79855641496,504528.8612930218,581930.9244956394,645913.6922667956,677702.4930316127,840060.5421924123,1.0024185913532119e6
66083.4689354248,74044.66198494645,81077.9491846776,86084.71902891147,87131.51630509358,107035.11076586263,126938.70522663169
55403.471028121356,65433.3455208096,75177.78179672088,83268.04271261732,87370.80367312743,108531.69764271805,129692.59161230866
1.832618994381174e6,2.1649415599673707e6,2.467563626041783e6,2.6868770259035644e6,2.747826596084333e6,3.347192554308133e6,3.946558512531933e6
239975.00288698383,291419.39369273605,343853.3339161939,390925.4847404221,420317.00024807634,527308.8674699947,634300.734691913
185595.51889938393,223418.62652776024,260966.93682566605,293047.02846075216,311128.01141888055,388790.5541912165,466453.09696355235
875598.0005048747,1.0937619876862254e6,1.3189750264036327e6,1.5187263095852337e6,1.641877476133544e6,2.0466081031396068e6,2.4513387301456695e6
44346.416966476296,51210.665272038146,57652.48294909553,62773.3818830593,65195.27092169199,80630.26565513638,96065.26038858076
159108.94140241705,189469.65872375757,219047.55258210894,243511.41211940997,255564.3586235564,316453.3364768639,377342.3143301714
2.5606033598033553e6,3.077067113644832e6,3.5773821231567087e6,3.983129914194286e6,4.171882195861484e6,5.1490946802533455e6,6.126307164645206e6
70555.56527226845,82662.79703590518,94289.0499716082,103776.03298939111,108274.93329556257,134116.30977063833,159957.68624571408
268864.14648050827,309245.25959758606,345905.5239942559,372332.8004705602,378272.6211258788,460115.0301084578,541957.4390910367
23079.588314230085,25933.431138419473,28186.548818943163,29273.322726939845,29068.211147137645,35339.44839882347,41610.6856505093
52084.0989605857,58451.56220655867,64145.5597670842,68112.85348151167,69060.41922980544,85096.36248432095,101132.30573883647
146051.5904276722,167030.12581700334,186141.3062270287,200565.60687698197,205170.64090989428,251825.00054957706,298479.36018925987
87304.89941714382,101267.66484896676,114717.29735407257,126262.3380587936,133045.0844398055,166392.38365049593,199739.68286118636
60108.38138912102,73017.34725173206,85820.610945786,97326.99529207345,105263.31028335364,133145.9785888383,161028.646894323
1.0800116766692374e6,1.276085528836023e6,1.4564581231216947e6,1.5901140689556557e6,1.6312587343042418e6,1.990876679517185e6,2.3504946247301283e6
103237.71841570285,123745.45911255629,143954.9698919875,161295.33610130227,171764.1732759927,214824.9777652786,257885.78225456452
374796.0340414511,442922.9543987354,508435.9896839952,561679.8408944189,586100.859799221,723631.9740313624,861163.0882635037
144632.7022005829,171955.32230216655,198413.34946853842,220112.25174724954,230827.01167956355,286311.08815332444,341795.16462708527
103092.39637226422,124615.5690016059,146604.46633253942,166493.701746444,179733.36569295422,227256.25809380674,274779.15049465926
93111.4360068135,112908.35052912225,132209.9854434926,148875.86595950098,158774.64502149462,198500.15811502328,238225.6712085519
82615.40687074157,98199.89859425821,113417.12182516088,126024.42784593793,132644.30890535787,165073.44698725146,197502.58506914502
158093.0936771221,191207.2283947493,224796.6926597446,255154.16005542004,274578.6191869687,345106.847535713,415635.07588445727
1.4239998609412734e6,1.7421335527843863e6,2.0639430221846632e6,2.3445043825483285e6,2.5084272381040594e6,3.1329183853075253e6,3.7574095325109917e6
346206.72748788196,401496.5912057461,453706.29376628617,495628.0427671217,514059.2588209577,635102.1547387377,756145.0506565179
628627.898686428,736886.200440761,836510.106909585,910846.4061395772,933917.933024552,1.1396616952721141e6,1.3454054575196763e6
