2020,2030,2040,2050,2060,2070,2080
30219.88729092539,41455.30785423209,58059.999880548596,80672.1049231231,106030.57617615398,149668.93226173744,193307.2883473209
28778.0987808069,39532.004482822646,54683.93812838238,74594.38746298128,96281.15712172995,132769.93995624242,169258.7227907549
46687.87017712399,63222.68144509569,85741.76108965394,114715.20868782453,147214.74183635524,196983.3946833835,246752.04753041174
22155.66730461796,29357.34810133058,39079.395632955275,52009.52752407726,65701.25616912301,90057.89433675494,114414.53250438687
21465.851448644476,30686.12804068151,43688.56179497324,62205.93112624613,84050.40671720887,122106.4913632462,160162.57600928354
25187.32420066952,34734.3838792627,48367.967318661416,68063.10275916329,92655.47075661285,133725.8001705877,174796.12958456256
25126.479753739048,34037.33520233773,46370.16306654705,62199.94887465205,77609.55081793759,107758.56287519862,137907.57493245965
55256.21681328857,79042.79910524885,112525.44922091323,157469.6113048759,204834.4229236,292303.4147668751,379772.4066101501
34808.98555849861,49514.95531908571,70966.48028341637,100977.11145584122,132912.54827004668,191447.83471782584,249983.121165605
59948.679783570835,80194.17166445321,108277.5086748836,145576.8329201279,184164.7427173161,251589.1687052232,319013.5946931303
41926.04953733956,60487.02102222031,86802.69936844759,122577.7813771847,165015.903035245,233922.2286225505,302828.554209856
23659.96003681552,30175.92718583676,39499.55814181205,52015.81333285632,63631.70108949551,86758.14058115942,109884.58007282333
13693.127586574474,20074.71926506188,29232.60402763902,42120.615304985055,58103.75872698211,84460.4322755259,110817.10582406969
50366.00492158739,71672.52226213749,101438.0188854118,140126.9310351634,177903.81945598917,251572.5430626881,325241.26666938706
32380.94219958778,45711.85162819101,64466.51004616658,89657.34288113254,115046.93919961408,163084.5797173148,211122.22023501556
26927.50918785084,35924.00137482487,47717.84657572885,62914.176154433786,76671.18608673985,103597.65088528166,130524.11568382347
38515.386789014745,52105.8286102437,71398.55145069383,97071.87077252817,121425.86386053257,171601.27445056874,221776.6850406049
14253.928129190928,20401.409246683146,30136.121348652916,44317.89209148141,61532.901753870996,91315.01698652748,121097.13221918396
57171.47012431368,81515.76840383442,116471.17872015291,164043.84736078753,217299.27244810757,309065.2071722335,400831.1418963594
41694.935316944226,61139.12390926041,89013.10846524796,126556.21227036075,169301.04453568292,240248.97092744388,311196.8973192048
23023.049070645146,31278.42831316205,42660.99681629466,57311.69124052092,71409.06618996503,97382.24303708726,123355.41988420949
27398.917990881826,39033.73019659141,55472.18327032517,77688.35336043565,102595.35340653878,144213.61409084874,185831.8747751587
20226.905947227806,27300.478118524057,37286.34992008487,50559.349098851395,63564.805469546365,88482.28335165864,113399.76123377091
29765.23126496729,40842.10060673115,55885.42400160104,75926.03382941034,95417.41662785418,132925.54678770763,170433.6769475611
11438.156010317634,17472.523656202553,26761.291626337268,39961.35244950296,55629.79836251655,83033.7664767309,110437.73459094524
59310.8692233413,84243.09447705226,118947.28096801712,165452.1070263056,215455.1257516129,300602.10077473224,385749.07579785155
41595.17629494203,60571.45982756088,88825.7081740995,126811.73410303488,171605.6101249093,245010.43821400398,318415.2663030987
44787.80859862281,67698.35570926496,101899.84889465236,151363.52362832899,215266.55163323352,318885.6286031431,422504.7055730527
37442.82482373231,50402.932409824076,69299.31374224868,95117.48744771218,125011.23168468814,174465.36318185308,223919.494679018
40246.99824245984,55278.235486180536,76987.73093084387,106431.17424090601,135626.9187581409,194467.4053944879,253307.8920308349
13509.216193256807,19137.028806785784,27895.77090606528,40230.2451456932,55130.81196259661,81723.817298281,108316.82263396542
13995.667913201756,21124.934129970326,31277.29373979387,45218.80332588854,60824.954643855956,87261.22701318815,113697.49938252034
29961.942146247136,41228.71776096289,56857.320795616135,78903.88306945769,102618.2743768451,145513.8082891814,188409.34220151772
34021.0260555111,49473.269868708354,71626.2824359154,101142.26782340609,132868.44814760686,189665.52168442038,246462.5952212339
42019.2028290213,57779.20258778811,80008.05068975623,110501.0299362769,144684.66545192717,201913.60817247423,259142.55089302128
27767.455337938452,40510.5034170718,58175.57349711775,81805.21745994453,108000.91582318804,153712.6381092511,199424.36039531417
54680.41140712773,75869.32987082138,104812.74288008598,142667.2720471849,184106.7590875394,253853.6361797585,323600.5132719776
70953.32918009718,99606.49256911974,137907.80114974885,187529.67797694376,245984.67923914126,332134.6534205749,418284.6276020086
61145.97106327844,83727.1879703592,115442.29444444473,157661.8961602148,204517.5140166178,286436.51844972104,368355.52288282436
14655.829006597403,20437.355569933843,28454.814931824978,39509.62888169824,50042.29577062434,70908.58629157547,91774.87681252659
34587.498819128625,49747.55484707803,71237.75278522288,99638.43235567863,130886.81619568518,184705.15672589507,238523.49725610498
77952.70758210449,113053.32465214853,162234.7698823941,228570.41649581402,304265.388413211,427629.46910081984,550993.5497884287
49099.40797654593,66170.02344375277,90435.78325784161,122710.07858044472,156628.94773366273,215489.32461498881,274349.7014963149
31077.14496603803,46915.590489478585,70112.16630874519,102967.87064439071,141995.2461129521,208959.7302959024,275924.21447885275
28476.698393795315,42163.291909949316,62085.86794751406,90492.57028363466,123256.89957211837,182012.34051491958,240767.78145772076
28471.83983004514,37076.15145184457,48286.03271256564,63385.74271861826,76511.95992787767,103194.5689740457,129877.17802021373
17110.756164297276,25155.06158926046,36782.15799795135,52998.62944779498,71055.92036669268,103816.91405378704,136577.9077408814
20581.90611986873,30517.3331295361,45067.5509875427,65608.50220239864,90429.73854432629,133602.86498787734,176775.9914314284
50009.42027334339,74042.07483201829,108509.39688666353,155892.105717511,210525.69619991226,299926.44898683834,389327.20177376445
48248.50940880651,68286.3176711302,96149.67644195499,132664.61145742694,170984.38367943038,238565.1670078159,306145.9503362014
65883.60866190387,96346.06041153775,139916.64830701155,199249.27963394503,266257.84413401276,380407.71372449974,494557.5833149867
26666.545263614928,35488.778737694214,48171.15211098597,65433.34380647298,83521.96215523966,116497.91499391569,149473.86783259173
30958.86430467147,43205.5720554535,60336.339327457106,83107.8894401967,108162.12800200953,152188.33141789905,196214.53483378858
11792.452930207073,17613.48650102799,26328.456140911294,38623.740556874196,53899.143052228945,79941.58462093417,105984.0261896394
42796.44462306109,61164.851445005996,86909.22195497702,120725.88722893958,157435.23304140396,218826.04149381077,280216.8499462176
51100.53728919734,73977.74774346875,106951.17904423794,151410.0156044877,201920.87506264215,290817.0561022162,379713.2371417902
46632.80757573438,65907.2761012917,93251.09270428322,129323.76567580791,168283.41178083507,235210.01484782077,302136.61791480647
46054.37803482297,61586.84922396674,83972.25481134142,114592.51657102662,145148.9343018403,203758.88640432857,262368.8385068168
37471.068992339184,54166.48500116896,77656.19446115902,108379.30772875047,141320.12988092512,199321.9250073699,257323.72013381464
73779.45412201922,106175.95772826692,155618.72219449305,225466.38573730408,313195.49478897,453067.5469686641,592939.5991483582
114597.82605868917,152776.04353589678,203860.937097718,268884.5328556304,331268.9635089665,438237.316205242,545205.6689015175
31803.548830563686,43476.909824011025,59510.62044140106,80900.90437996796,103059.0009128469,144036.41855026607,185013.83618768523
23119.851650941815,31350.582824737452,42569.65397952261,58849.40133161897,77217.89755386418,108736.82768819295,140255.75782252173
37067.329618798685,51865.138840257685,72752.84873849654,100129.1204597246,127988.09717483305,182582.66591469824,237177.23465456342
20001.275707792018,27312.55837861381,37278.86294472012,50979.069832425426,66190.83601306693,93452.08937821687,120713.34274336681
41869.54123472365,62606.78233429145,93069.59563407733,135296.27837221467,185320.53352956977,268927.2762961694,352534.01906276896
75365.75218308198,108122.79671409258,155240.90891469223,219448.22865010874,296575.00478589645,413412.88948037976,530250.7741748631
39310.49628341256,54163.55534982717,75271.80168982009,103402.27552921773,133272.46451932075,188395.4645394301,243518.46455953942
16487.79691285395,21272.613097473564,27527.592593557598,36407.04204880603,46309.64579223784,64426.75192752869,82543.85806281953
18100.286679709203,24864.921913384424,34353.41454959043,46951.726284621465,59722.311352185476,83461.68820275315,107201.06505332082
26633.040062689422,38342.69054325819,54287.60818000067,75516.3154379454,99174.81835364093,139771.91034290532,180369.0023321697
85376.9985923143,119431.40180037574,165759.3262160128,226892.65341717395,294131.84028025734,401138.7740389919,508145.7077977264
81451.7756940526,116911.47371702659,167508.73656919092,235599.11317039691,312533.0971149001,440013.1192835883,567493.1414522765
45142.53775304849,63043.10994731358,88714.24751434468,122677.13697369253,155373.0868288845,219333.6317944188,283294.1767599531
34841.27253017879,48958.50917835649,68640.3027068376,94898.38647577888,123795.51088558287,171882.25085656394,219968.990827545
13415.813449281055,19108.04524236159,27252.72686915947,38062.89531321257,50142.20190011934,71436.87614928631,92731.55039845327
36060.97134290488,48550.47482587802,67574.28947858517,94316.33550058775,124400.10744009308,180459.1859731545,236518.2645062159
32015.294099925504,43367.2517906372,58630.80982947404,79227.44296392471,100099.47879373621,136807.5001738875,173515.52155403877
68937.32299314618,96502.17183260527,134934.98137190408,185580.20965384832,239923.05221300636,334153.15840267227,428383.26459233824
8075.606305117765,11342.973875972602,16045.898451075263,22737.571997510648,30969.051197832017,44292.22675740873,57615.40231698545
64053.8310723844,97737.99205503706,151862.54909519973,231774.65792603148,338860.32871862163,514031.72039013787,689203.1120616541
45545.788571521065,66013.0234661202,95095.7340342738,134222.75707304754,179669.9687224177,254126.49876288226,328583.02880334685
12241.039346447615,19105.17316636201,29590.053706376264,44076.92238074217,61638.98293419249,90726.64196470968,119814.30099522688
18118.303714612186,25049.633183613438,34621.34169923402,47019.099432564944,59112.30771199016,82682.40949099735,106252.51127000456
29013.891560986325,38763.3214734723,51959.019311574026,69782.22147066334,87398.84053175732,120307.16460415229,153215.48867654728
14573.667794438172,21464.875006929316,31467.122170847226,45467.076715495896,61472.498988338055,90034.570823667,118596.64265899594
28782.606521776626,40594.65692977296,57259.76197094653,79335.52671600359,103109.28618679184,143608.50965901866,184107.73313124548
26105.820855131453,36699.26901940236,51888.021213441076,73425.33675514547,98626.47401032988,142055.56271842084,185484.6514265118
38408.79307578118,54525.38089479786,77188.80045339851,106279.0783696885,136186.55541985613,191869.67386152345,247552.79230319077
41925.95786557427,53902.548666220995,70103.63937060378,91523.73282604096,110677.44537205008,147075.35720525426,183473.26903845844
39062.25819363027,54761.24825706812,77554.23010049853,109013.68528469041,143242.42924251533,204685.19866363204,266127.9680847487
39283.01088884079,57565.732830193694,83097.64843499877,117013.10352921361,153935.96028145333,217742.25666764428,281548.55305383523
20015.644963595336,27000.56223574248,36477.66159779213,48681.83498766619,59951.23664776046,81816.21956444388,103681.20248112729
43875.73617783175,60967.17593230458,85173.7975234331,116652.0885051296,149709.2437231514,205793.81913746058,261878.39455176977
109542.02963680169,151509.98969766856,208919.6792116737,286533.60840215976,371825.73402708274,517102.04875811434,662378.3634891459
49499.14909261342,70504.92552142659,99908.52290998727,139173.9917796407,183609.7892225003,254664.44847693748,325719.1077313747
71714.39938675037,104433.38099557214,151619.41061484936,217008.2089601629,295237.81322681246,420136.49556481035,545035.1779028082
28457.424029571514,38328.25255404729,52364.96986218165,71530.6169611112,91125.48338707915,129581.70752971825,168037.93167235734
45611.735363915825,62395.81718700927,85749.74369013606,117343.5386547464,150544.66683951023,211293.13140260533,272041.5959657004
73272.89882772462,102501.49908671012,143994.81597386097,197914.74743906845,253830.54360409346,358513.0066627216,463195.46972134965
