2020,2030,2040,2050,2060,2070,2080
20161.91515770155,28580.79455327695,40714.15968331371,57467.577562318664,76393.08606665983,110521.02770700015,144648.96934734046
52941.303070122194,76652.9122868668,110286.10228454383,155611.60711754917,205139.58337936265,299618.74299062963,394097.90260189655
57941.64713565244,79528.09835164234,109750.22132751947,150152.8725160146,194511.61334273923,271036.37622114876,347561.13909955823
31371.409678010423,43788.11698970136,61879.4527764312,86491.42077810457,113948.87597865413,163312.575094392,212676.27421012986
35893.10015366905,49862.6530680709,69128.54737920596,95632.47181544779,124996.8366740713,176652.65023682313,228308.463799575
171297.18185159084,257776.8860903143,380155.52034176484,546363.517439016,757340.3980541949,1.0435004220528336e6,1.3296604460514723e6
23833.866650757656,34229.220361817854,48498.296542215176,68638.83165905229,92243.76755526666,134077.60247761547,175911.43739996428
27401.21440702481,39590.10694742894,56576.640532184945,79584.08737319149,104028.0661555729,150903.657764762,197779.24937395108
85960.98201102967,117006.99938742003,160492.47219170257,218602.06214580004,280034.54384750716,391678.70823228284,503322.8726170585
18878.189635071423,26666.613624842543,37367.64310905021,51375.40374678142,65519.84524877082,93351.05226780548,121182.25928684014
64958.96301568828,92023.30155094588,129504.85511020616,179646.37069636545,239875.64163436703,333332.9736991846,426790.3057640022
29284.393681057114,41311.459915008105,58440.42401921992,81107.83405360702,106518.10189452898,152073.4086351925,197628.71537585603
30077.223842620846,40385.004240147246,54605.07773080437,74441.28950770556,97477.8047404232,137728.21119837216,177978.61765632112
102981.97536365656,144371.26640770375,202838.6420125327,281585.5041223104,373604.08293575025,526646.7353216361,679689.387707522
16091.547152761272,22313.114783471643,31402.632939061175,43997.41876151068,57538.39587137125,85352.9683795269,113167.54088768254
43355.69393155306,60672.24090366294,85031.17483014092,117548.9636059847,152301.16576718923,216766.7760127035,281232.3862582178
85239.17993058033,121751.57510739745,173688.58599909328,245594.40997080642,332397.9958639897,479652.22776057187,626906.459657154
80355.57283414675,112073.12368911858,155754.5152552314,214991.46843777088,275917.6299907003,390844.2365171112,505770.84304352215
61615.42231841896,86888.8294997464,122228.3772697032,169599.16880131158,220123.36428294805,312249.74213594303,404376.119988938
55048.223116523,82307.17385859427,121308.16889097689,174810.94673537518,237219.91116729553,345045.24446213257,452870.57775696967
32987.90468096878,46872.154902059534,67242.24844705427,96328.26128348467,132164.2479855652,196043.85598169768,259923.46397783014
149882.3384038098,212265.38364878192,298412.13910234993,414909.1628971607,543213.7211482798,768959.343865196,994704.9665821121
153443.1355530417,222608.99015879515,318137.0028070232,443971.05352475087,585795.5410185097,821791.0073460958,1.0577864736736817e6
27882.398819329013,38469.71852353698,53498.96168121634,74215.2852223617,98892.79466344837,143215.01544975434,187537.23623606033
18058.70068095712,26412.172033352996,38312.63377348738,55059.95576525443,73774.30194143635,108388.95300533372,143003.60406923108
52417.52746788215,75590.53253807423,108137.75839493847,151910.26880864572,200093.5221670294,287917.03694572125,375740.55172441306
54894.25916918865,73469.73586796717,99479.09403986468,133938.65564917427,170915.13693104743,236459.79825787552,302004.4595847036
41643.58437142931,57864.88726912976,82234.19412561711,115943.87504303076,152994.9926117167,223356.40662524785,293717.820638779
39606.43163280572,56038.28847608711,79337.1094018879,110543.31454211564,146416.86085720162,207568.91951893255,268720.9781806635
22756.673933601553,30582.349177581127,41371.36388745541,55590.33377197704,71171.98161679346,99788.35248891103,128404.72336102859
21744.089763775246,30575.63177263046,43303.68118700408,60934.84640721709,81217.6542770047,116737.9658033764,152258.27732974812
28689.48210969678,39376.60799545232,54620.35775170079,75704.8986652724,96379.09830129852,137894.69425834477,179410.290215391
23410.06158183252,33655.4580625728,48441.990907692394,68664.27848297126,91772.49097443855,133763.24714229233,175754.0033101461
27955.67942532397,37653.31305283564,51363.295049829765,69770.63803486446,90098.91872772736,125944.74609645351,161790.57346517965
76425.00638864117,107949.64332810856,152532.05953850035,212371.3009981524,274099.80743816437,392671.573020549,511243.3386029336
39230.72950258702,54887.02461549795,77529.40298926696,108359.24942738318,143441.20586859033,206032.21961805862,268623.2333675269
58869.61862083036,81628.91631863729,113597.07129798361,156338.36437018643,201392.67578086077,287573.82943115546,373754.9830814501
9192.835151328462,13674.333565001676,20453.877782727315,29965.047093257417,42209.736377653084,62541.68764519569,82873.6389127383
50130.844291054476,67642.72583004096,90858.80999162952,121368.56417745695,152753.09090534248,209821.88368065847,266890.67645597446
42510.602843313674,56829.298407856986,76421.06744033641,103111.5458122163,132220.10149619842,184648.76830557722,237077.43511495605
41568.311140897116,60589.06906733448,88564.03264544735,127758.84719172717,175170.69368923202,259783.4828428491,344396.2719964662
50575.49479009433,76640.85373979577,113744.97320954308,164487.6606529923,226048.45015663802,330529.66658630053,435010.883015963
51067.30615503482,71645.03425757514,100719.1099785212,139337.00958208283,183858.90599184958,260224.88886129204,336590.8717307345
63982.12196305639,87324.81081912748,119210.03601602455,161681.08602970684,205000.59283186716,288599.4500259559,372198.30722004466
62086.93453563384,84682.64302913767,115208.09140832642,155296.15305398428,197884.1702670241,271047.98639340955,344211.802519795
101077.36919867033,144848.36102682105,206515.6066343404,290101.7123653134,379299.3343951425,543081.5220993215,706863.7098035003
43250.99052262732,60901.15787704472,86336.27503370788,120108.90852558978,159072.59529762823,221913.7629685477,284754.9306394672
40417.19527960065,55854.938286390614,77277.5074389842,106086.71881414426,137348.44654148718,197364.95561971702,257381.46469794688
55297.76816725673,78718.38368692408,112434.52876219167,159633.63122176687,213715.485942948,310925.11585818836,408134.74577342876
27918.7618241588,36986.092132485275,48964.576046132766,64494.49282623994,80447.58788470857,110569.4842310228,140691.38057733703
55299.055345754285,76421.92468320677,104799.70210531322,142110.31784784968,186486.53474815114,252033.6205868327,317580.70642551425
120601.18831633529,181653.8134780043,270985.60855688713,396128.59492694173,551951.5573150484,816240.8141893365,1.0805300710636247e6
34527.8127704543,48112.31343603819,67775.12283373538,94111.0636922,122453.47837191525,177149.7353700493,231845.9923681834
52755.76811318582,73497.0803074316,103833.12967746494,146677.3039448079,196765.35495341918,289098.24508029333,381431.1352071675
44078.05660766662,65089.32123730552,94602.65190670117,134432.71157474405,179044.0113222851,261523.57689701754,344003.14247175
50868.46245919267,69630.58765123054,96033.54426658317,131251.41171215198,165975.56897866412,237129.75357894495,308283.9381792258
55808.925114389254,79289.0193334281,113132.10518504924,159322.27571636776,210715.9177290778,307027.55590043473,403339.1940717916
83141.72047111191,118403.5964627017,168570.4278695779,237994.63591876737,322718.1655363222,462859.3328359488,603000.5001355754
32578.658879364484,46624.86233343747,66558.72800149475,93509.52006405617,121598.07370863573,178224.79719644057,234851.5206842454
32125.768690164783,47054.62894754631,68077.72718360499,96633.81943235555,127874.56481701098,186313.9308189266,244753.29682084222
20537.6327026159,29278.169516703885,42019.845549968886,59483.07754960906,79622.91234469411,114600.72483669262,149578.53732869113
41988.541242867155,59388.286932695875,83632.88885331304,116507.67568008005,151286.94818814017,217434.89254078173,283582.8368934233
72374.69489641795,102812.4776299512,144838.73450733366,200656.18489546585,260777.94405598583,363994.20518313325,467210.4663102806
51788.29389198081,77078.147088925,113872.74228941831,165830.9676733575,232548.2822976947,341812.4729799958,451076.6636622968
47459.260248003025,65644.86858507762,90934.96477303615,123993.1264965433,156758.04274847105,221484.65259473788,286211.26244100474
37935.001007345214,50593.0810822587,68135.57231834086,91162.9852671102,113359.17268009744,155754.1202857806,198149.06789146375
81236.3942840145,107715.54279494876,143709.64549923514,191170.38629456278,237154.18483334608,329332.7256138815,421511.26639441686
39049.13858583985,58758.552310116815,87462.14113272456,127087.00338577769,176668.7814885391,256146.29866354552,335623.81583855196
27056.189252490465,39633.77853697609,57733.69621494276,82331.41631214044,112110.63357284549,162185.5805117781,212260.5274507107
55937.68889713694,79099.49527525598,113175.09331597963,159499.3523327747,213722.80932326204,309668.9541858214,405615.09904838074
121367.61616797335,176274.46616337827,254739.29395398864,361349.5364495783,485334.1025098105,696708.4242456134,908082.7459814162
34316.533764953085,47800.17583025744,67037.3860634623,93395.34445480768,121541.40461156124,176740.62675074599,231939.84888993076
59112.33430123131,81149.01322095956,113493.07372218223,158405.14694855895,209833.26845495208,305385.1846062055,400937.1007574589
15852.952465739465,19732.800897523535,25664.934666764566,34020.4648913756,43443.16394495341,61569.54197406135,79695.92000316929
15894.305504664339,22011.51562263045,30534.923475532305,42275.28627143863,55400.96583913649,79204.9446853989,103008.92353166133
40034.56906337562,53098.34655653539,72568.30243497386,99314.64902752754,130232.54113060812,184724.68053450846,239216.8199384088
43851.23130654002,58662.03668846539,80048.26608217969,108965.99851541834,139356.89783183683,201274.03012907034,263191.16242630384
36040.56482398038,53198.472163530525,77578.98506332107,110821.92746575337,149573.8852498149,215171.12038414515,280768.3555184754
34754.12882863306,50442.275027293035,73060.90521595546,104200.76831806121,139271.35391271772,203421.255604048,267571.1572953783
45033.242979642535,64496.697392719776,91985.65476450049,129323.51842381152,172281.64722099103,249902.90681129962,327524.1664016082
36109.98978143234,50954.418418175956,72155.09578165454,100823.21041389876,133516.0366900857,191211.9591129913,248907.88153589692
66181.0874136735,93240.08598267731,131667.09784565368,183338.2303423468,238398.17890050492,342747.67193633947,447097.16497217404
38134.70776979929,52527.60895993618,73499.63408080689,102266.07275416628,134341.44503793385,194142.44997817412,253943.4549184144
56453.734903807934,79173.690493738,112069.64604827511,156485.16642177643,206963.84281262863,298684.18969416013,390404.5365756916
62048.454139654656,96645.84298711212,147927.45228703754,220362.6007719383,312670.144550242,461376.10440876556,610082.0642672891
54636.265044395645,74424.54198529104,102048.48180492871,140314.87790802857,184206.00472406414,261184.36925893315,338162.73379380215
8601.949781659117,11318.047853962607,14714.745409183239,19242.550438372753,24820.902517721945,34165.67356304447,43510.44460836699
61401.77732371559,85695.43399778713,119311.238436216,164047.87573453522,212797.97459141244,302716.7986372599,392635.6226831074
57897.67052638419,80197.56756611167,111559.21287668945,153386.75140495753,202437.59092420962,285484.0537267248,368530.51652924
44146.46043158695,63876.95474023563,92043.52480658061,130236.84569425792,173562.00523578626,250763.9169473105,327965.82865883474
46498.7992681629,63828.656346943586,87627.51836787516,119682.75313945202,152924.32416596182,217939.00081367767,282953.6774613935
34713.0974950503,49860.567834112684,71708.91461748385,101654.38476488931,137485.99570253064,200613.67660429783,263741.35750606505
23650.190629948123,33191.07407597583,46661.08209145665,65512.468165769875,87125.85850109343,127154.3371019697,167182.81570284595
42859.54408315897,62767.63481092874,92285.77903007109,134234.11341162998,184614.47282778163,276683.2016167708,368751.93040576007
16926.561985668926,24298.812013183924,34637.80312291144,48973.8729352156,65795.62562907793,95452.09855836959,125108.57148766125
52041.70186712382,75168.71891606624,108302.2460541754,154660.83639443133,207717.4501251628,304448.11838530394,401178.7866454451
24530.960718277216,32970.9929948222,44931.60747065991,61258.96712562272,77592.5244577658,110806.77759189531,144021.03072602482
127862.5757346019,187323.5299297487,274605.865227683,396202.0980470754,542577.5921208314,799456.2496466797,1.056334907172528e6
68062.99809931082,98087.799043497,140365.3848624152,197864.59443199492,263170.9826213651,377481.9757670907,491792.9689128163
108005.14994783374,156414.71095290245,222808.5620083766,310004.0996745338,413500.4238266199,566407.3275427403,719314.2312588606
