2020,2030,2040,2050,2060,2070,2080
96023.89206264137,127230.01374121929,168217.24478613358,220518.04625958862,276084.3833405289,369010.8762134691,461937.3690864092
40234.5244386776,54360.26868171191,73888.72966474784,99642.20220057417,124816.2472984555,177761.2215836632,230706.1958688709
60292.35707961486,87079.17715760853,124345.9278664343,173099.64263138725,227677.7186903393,325462.565822784,423247.41295522865
57391.5376997694,78085.5136453374,106524.8949288746,143922.54374891848,187364.278307831,261454.0777273989,335543.8771469668
39569.36414952015,53797.08233798157,73017.9160291635,97625.22425819558,123172.81887152526,169050.6206885919,214928.42250565853
70181.4136816657,94337.12038733644,126113.44235287458,166913.4788355101,206108.64561761584,284192.7166586602,362276.78769970464
25546.673703688535,40433.94286283963,61965.466176586706,91801.94590328395,128840.32471724928,195476.887665943,262113.4506146367
150750.16861160888,216035.74856136218,306784.94831445924,427902.32066465117,569917.6157697588,818554.6595350745,1.0671917033003902e6
66709.72243287752,91630.87702867996,125888.83759579179,171249.32678851424,222640.81839228142,314254.00778765883,405867.19718303625
10938.464648396555,14179.287532973949,19299.162250774727,26437.932004538863,34552.97997099407,49197.12487137199,63841.26977174991
31992.825111091825,45385.158261701996,64191.861768311406,89214.47011833562,119206.89321318264,171120.88731230434,223034.88141142603
33444.38278177516,43573.79037042149,58051.39564317063,77621.06913448022,98935.75596315486,139095.18100978446,179254.60605641405
18885.49153562764,25385.83995420522,33798.17782211184,44689.86704165031,55263.858105635205,75214.15574174389,95164.45337785258
53485.296373006386,73538.68226443177,101014.08436996165,137704.40466558049,176634.63546587797,252155.72094668908,327676.80642750015
63376.88745893078,87135.16433878838,120104.55830205558,162905.9960441446,207666.66199451004,293368.2408671387,379069.8197397674
59931.60384960647,86513.41751079021,123146.68492389542,171590.48597125142,229199.8261196528,331275.858360872,433351.89060209127
45156.3123590768,59818.712330096074,80266.79070499467,106882.38942520527,134851.21387401398,188521.32245128375,242191.43102855352
38776.892418187825,51845.01353418534,69115.26798114514,91706.63097818027,114623.04283851033,160997.99771027718,207372.95258204403
52807.47276467954,78695.35519754053,115394.31816421964,165452.23715343446,225511.1934723857,329484.72029211314,433458.2471118405
67222.35651579454,95019.37999119064,133416.37945901218,184621.59483933548,241494.56504501318,346489.2024287494,451483.8398124857
40720.21571655414,59573.74746470782,87951.02293653709,127160.50337405418,174406.26083948184,260335.4164225255,346264.5720055692
21751.44196358364,26657.990876908716,33157.40671962152,41223.63636324328,48795.77165720239,63971.968472636894,79148.1652880714
16755.173105524584,22949.145577980566,31181.68387313536,42281.69270511306,52853.675417527804,75887.96217838113,98922.24893923446
31190.994863603148,43182.52193805936,59221.562691419414,80324.24122244059,104789.67787691788,149754.79282314648,194719.90776937507
61569.686142453924,83813.24455967464,114412.09930468106,153339.48779842633,195162.75347454593,272438.19763714884,349713.6417997517
47865.01854038718,68411.18782741595,97016.78131132902,136192.94852540173,182931.88505869094,264317.5597186486,345703.23437860626
70255.29771809555,90630.95756245544,119064.1237910254,155844.8215684941,197455.8212312654,264762.53248206765,332069.2437328699
31170.547233276928,44323.00108140655,62333.48794532521,86017.361424048,112911.93264280581,164326.92151330138,215741.91038379696
26939.26986618511,36564.9380961584,49041.2214980201,64816.845790099105,80568.35608847637,114153.15615306507,147737.95621765376
27738.11407751451,36486.10169892776,49611.36123285595,67460.30001636363,87612.85285230656,126784.86375677257,165956.87466123857
11830.549680387652,14654.864546648763,19175.71177227862,25539.022069370065,33701.73424398832,47338.51092082467,60975.28759766103
150154.01513361002,212700.7816490542,297164.20802972565,406755.1730666738,535074.5536764949,731404.7263004803,927734.8989244656
23971.866108285376,31009.757390787276,40539.01675155152,52849.627856766696,64197.22914895505,88953.82769315009,113710.42623734512
11997.423612059576,16089.655624548323,21599.455824207238,28930.669882735343,36926.646424312494,51443.695295977916,65960.74416764334
74397.00909643841,100420.8521199382,135723.55195972917,180976.1870785557,227931.59233845974,313993.29889874975,400055.0054590398
106178.03771351221,150241.27871410208,212210.5020109511,294368.5690432798,387729.1597398614,557011.6151914198,726294.0706429784
120576.86079204908,163835.61338683814,223188.79562294274,300266.01165403455,389539.42576317966,530277.8002304762,671016.1746977727
51611.587360978236,68713.96702422293,92263.56902072941,122247.49022076672,152953.47994968825,215407.30505950967,277861.1301693311
37248.37468014267,51506.77540431119,71579.32988056331,97376.12623154884,124740.31690843512,179224.05579461064,233707.79468078614
81865.18106661478,123181.45818372341,183608.09311078914,268690.86275306676,376546.2533661816,565325.3277413959,754104.4021166101
43556.66329616975,58797.91743371534,79033.50611463061,104656.18988301346,129500.57544374495,181267.09832478344,233033.62120582192
112578.66623525547,159566.32507880245,223715.23509197138,308653.00326102733,397540.9692123392,570385.0826147974,743229.1960172557
44005.120585432895,59594.63382533084,81056.56905159014,110095.1661516127,141733.56702378555,200171.08155614266,258608.5960884998
128886.99374345131,181641.6332549893,253297.56978552308,348053.4853711147,460068.5183679281,644469.767651712,828871.016935496
16009.619338388222,21980.27488654664,30575.72974918028,41986.17604984446,54303.602578534475,78436.72517420433,102569.84776987418
44898.64064429469,62688.63188657941,87080.54010879472,119718.65967389061,154352.78328874832,221360.94370340364,288369.104118059
57936.03721869843,76706.99344612182,102076.50948746662,135222.6080306136,169143.85541623135,233404.59860382095,297665.3417914106
25887.539494967765,35914.830211851,50317.29934337416,69877.79102552438,93216.00973610858,133410.3504586936,173604.6911812786
19112.154719938924,24493.798423957942,31863.637265410325,41162.74622751395,51776.12687408494,71298.57016636257,90821.01345864018
28439.715896985992,37361.674211942234,49939.87089730296,66738.89290182156,82292.28489721326,116694.55476759723,151096.8246379812
89231.5399617162,121360.15054002298,163855.41046236365,218742.7351019306,276950.8491991472,386693.885590469,496436.92198179074
40469.12607038942,57964.02623483198,82915.8930566623,115912.80893124486,154495.38447465593,223680.4849926565,292865.58551065705
35773.34133289522,45665.014850471984,59279.92771666309,77674.39690914954,94728.47266134607,130395.98309364115,166063.4935259362
29831.990918447187,40210.94684053091,54140.513549274416,72725.01043011613,91682.20547050377,129373.21018612955,167064.21490175533
52718.866001865565,71982.98647894847,97937.71520983959,131141.33804585028,164052.79263739474,227705.71032643644,291358.62801547814
19024.41476663788,23429.245453481963,29912.928680320572,38767.90422387494,48079.88862756388,66528.20171983693,84976.51481210998
20598.59911737469,26730.884721047656,34727.06696445226,45168.27880097627,55456.6844460025,76634.64094227465,97812.59743854679
44450.61637290651,59630.7779195792,79952.64616256145,106119.11493500644,133640.82192520847,185830.31855867495,238019.8151921414
13374.385977162,16061.3009673883,19238.701628928902,23673.045798220737,29959.114762201025,39524.58113445075,49090.04750670048
16467.373529392276,21169.128899925592,27416.55864615346,35904.89450847274,44567.00436569274,61721.92494667893,78876.84552766514
71984.71094967349,103685.97919250962,148482.69969834245,208577.0621445882,274657.2415587083,401176.0778534147,527694.9141481211
46272.577505402645,63429.28109993038,88349.43328318595,122643.9373768505,160633.38013005554,234022.12881493848,307410.8774998214
88399.07982593027,118662.79166675254,159996.38327964072,213934.52582739203,274255.8895997785,383625.2982956114,492994.7069914442
34830.37762120888,45997.13503965515,61792.91490219698,82603.29207997312,106053.697330696,147018.3428528105,187982.98837492501
62188.98740310517,82804.47996583986,109863.14106440313,144875.73160717907,183886.93364691603,251290.73179969133,318694.52995246666
83043.49698732128,118106.39635328391,167368.8987887419,233757.54202320304,314697.3603276767,448276.5146612243,581855.668994772
42498.04056432008,52996.123601814565,67449.11374017119,86167.75121990431,105636.11831044956,142039.24550350296,178442.37269655638
40539.89085004088,52434.36754604417,69112.99228878312,90741.67079018432,113956.8810380675,159153.737363234,204350.59368840046
56302.0613110203,75191.74881907973,100339.4286688703,132366.83212488922,166457.26899192666,227964.16847398254,289471.0679560384
53157.274057083625,71539.74563555262,95801.93970750185,126831.52751743907,159981.4759571987,220900.28384887497,281819.09174055123
44122.51900543034,59540.71650493584,80953.01934794779,108612.19611893804,135686.88953468215,194337.6929142461,252988.49629381002
40582.86460356563,54745.864169586064,74238.01751612876,99606.8145174492,125275.25635151727,176223.6497788667,227172.04320621616
45207.94566647829,59535.8638868958,79535.20661491278,105449.42302509403,131702.03850958688,186782.76886508582,241863.49922058475
23967.22275179718,34169.988977723944,48230.84655533602,67001.06280646117,88503.43470295687,126640.94028963734,164778.4458763178
14170.741626586281,18218.833775706404,24017.30512575801,31822.04433180167,40988.616836253146,56620.35498019327,72252.09312413339
37161.29018904872,50551.356663318205,68812.25295004356,92829.81934703338,116406.11599071953,163981.7035139528,211557.29103718608
41381.67014167759,54124.07223211923,71875.45907414588,95353.38578076779,117972.08652253954,164061.1009354592,210150.11534837887
5162.178937627424,7431.574503602604,11009.276438491253,15841.747462539173,21732.1699586504,31822.79390798589,41913.41785732139
55387.017572448785,72297.07007908572,96477.06633649384,129165.24839572275,164069.33575333285,231091.20945809758,298113.0831628623
72731.93095211935,99911.94277851224,136568.2868390539,183097.92267732776,224440.00829528892,317495.2918561033,410550.5754169177
26584.51831105895,35220.42474592282,46643.050108704054,61867.080891181184,75803.38733607522,105296.23368588243,134789.08003568964
21784.54844112489,28276.957815486996,38074.678298937484,51809.0007987521,67180.19054847577,96574.84886718226,125969.50718588874
79114.39732717596,110324.62992807206,152174.56009383465,206374.4242984161,264803.82497659454,366593.7938337283,468383.76269086206
38504.50871473144,54011.39622911206,74993.56980783539,102022.72588286216,130427.92538169288,187227.77973041072,244027.6340791286
25506.071138784562,35851.511168938065,50017.01797285107,69403.47292229596,90206.10663365743,132358.1405584027,174510.17448314794
17818.802450907817,23967.68662535679,32122.736536357643,42932.053798922025,53711.73399788252,75154.32848511146,96596.9229723404
62891.717375625776,86516.23772728507,118810.91956541805,162285.37548540434,209247.99227023576,299987.5274952038,390727.0627201718
47762.703758415104,65536.50716170127,90103.14475996116,123724.53468122506,157987.78656431622,231710.51225696848,305433.2379496207
34491.55482802353,48315.44874358145,67693.25555548148,95169.04292850343,128508.69267519002,189191.077335632,249873.461996074
34019.724480301156,48266.81139349437,68485.61734239303,96103.23285335653,126907.86478447734,186355.5762503498,245803.28771622226
29817.281997179896,43251.014599197064,62332.45901707451,88915.94642230224,120548.22804158305,179123.1838542657,237698.13966694832
28740.022710588095,39239.525943099376,53270.416652303036,71264.27270665747,88170.23901328989,121971.29990687539,155772.36080046088
62733.41401752047,84476.25889813986,114059.87563996518,152402.9306187473,192131.9294057123,269069.6094501055,346007.28949449875
131110.32464922135,183440.76928819786,253001.9991064856,342457.60245487286,438783.2388795584,604537.2170142196,770291.1951488808
70232.69342364222,103703.68997478143,151414.70551241818,217972.31758362672,300288.1113579175,445154.53218805324,590020.9530181891
46776.57773843242,62582.832199888944,83444.74286732552,111120.1496583316,137746.6427974368,191405.67249152216,245064.70218560752
28698.768035781777,37748.707702601634,51140.23514281876,69369.96652946666,90389.66430873552,127104.49276562859,163819.32122252166
31501.927200105878,44341.02336103142,63204.87329030849,88561.42222414768,118133.50503003666,170329.31715135134,222525.12927266603
57206.787333200205,82727.21469161668,118039.59038994719,164488.18106780516,217790.08774502255,311740.60166392627,405691.11558283
86407.99835376788,120162.35383431274,166025.41779133875,225595.41995201417,290235.6010913026,406462.181361117,522688.7616309314
