2020,2030,2040,2050,2060,2070,2080
23949.818613296207,30071.030430304083,37449.11872578175,46469.173224636856,53284.59491557972,68547.67080210074,83810.74668862176
42773.80293942582,57162.78287195299,75928.29794344283,98305.50802344826,114221.0932210768,153921.28866288034,193621.48410468388
43743.6671948215,58873.601875465145,80504.0302031005,108217.96098237675,137500.16087415413,186924.91006599847,236349.6592578428
23698.094591816447,32306.277434212705,43524.57037338161,57866.436401499566,68748.12740421583,93063.570325685,117379.01324715417
26943.45328278982,35876.55135316416,47045.901179133034,64527.40072666758,80847.78094934321,114378.87127771715,147909.96160609106
21868.47363818873,28865.293833753876,38885.60439431505,51733.82075027675,62569.27803404947,84380.36829485919,106191.4585556689
69679.06184962792,97524.27927369635,134655.66972348528,180584.32620922354,222944.3775576913,304022.8131052628,385101.2486528344
51211.829331179724,69522.80451712682,94923.64352188875,126225.69963036776,154733.15420058827,211545.66426243103,268358.1743242738
55222.812866538705,70887.45660652689,92303.30387540694,118696.247787139,142866.7589641143,186996.22586189024,231125.69275966616
29256.49184283402,40369.6013775503,55123.43237121666,73754.01668958022,88818.13127124342,120065.409023385,151312.68677552658
55068.332145731176,77055.25710742305,106946.38537820963,144249.56050856458,181943.0674482109,246766.02605261284,311588.9846570148
34344.01135923479,42443.53527552572,53519.98570128359,67228.1020133295,77519.96504004956,101267.68022970208,125015.3954193546
86956.96145772649,129063.95356271217,187189.56026720168,262226.0792338882,339735.7367379176,475807.7746060253,611879.812474133
33899.641619183334,48420.45940515284,67939.92755629358,92686.26599291094,116708.97450812624,160682.04865342047,204655.12279871467
88664.63436812199,121785.76697227027,165285.28934698898,218364.93466011024,266749.13123179646,357178.4192937357,447607.70735567494
30562.269255820003,40786.57203622387,54069.0462538247,69630.95273352128,80580.63606297394,107691.20707094937,134801.7780789248
107304.63079924218,155431.6070982265,219122.6543156431,297137.23891023174,373926.5576463326,505062.18407221255,636197.8104980924
111345.91129515947,153199.1121899422,209710.11107260932,280178.5442739195,347487.48976135714,470505.56835989223,593523.6469584273
127282.83582932713,171096.96844177708,227613.7471724037,296822.05812652933,352727.27066620253,465480.31318087346,578233.3556955444
54563.672037473916,75476.75515214795,102901.77595167543,135816.09308904878,162565.28739742225,224025.95626001596,285486.62512260966
49160.01855707243,70943.65433279634,100773.32906724089,138084.42910724232,175119.31987886017,240830.0529991989,306540.78611953766
82308.49666497628,111306.57297385213,149224.23113206623,195539.85216519365,236237.06433032165,313340.27376940544,390443.4832084892
37892.79750795267,48901.70588971814,63985.2055916946,83305.14026218459,98376.34422008085,131876.05987936584,165375.77553865087
52841.395603018675,72047.64873334893,98031.91171919226,128863.19198300558,153847.19082994622,207293.96133761754,260740.73184528886
23060.55934506877,32607.22021046572,45637.89515362312,61747.5393484638,75721.69276963733,103433.57398763622,131145.4552056351
34133.745652489684,47332.03495407447,65974.56029536453,89779.68234197734,111355.17772013572,153093.43637911428,194831.69503809285
60063.069170537434,80098.9139775726,106051.4116181884,137578.2937014876,162151.86286688896,212191.34214928414,262230.8214316793
23888.394296542912,31219.427420454092,41274.08232008047,53452.7512413023,65384.16387879119,85591.14430069513,105798.12472259907
20251.763097443145,25307.519186765177,32231.69058487627,40829.76882337939,47024.48414171496,61926.75026995205,76829.01639818914
25271.301847390645,34393.264628042205,47175.59131680466,63148.665767208746,78596.53823567694,106769.67822224938,134942.81820882182
25065.470905605376,32844.12813987582,42541.383581488735,54482.213609507744,62135.67610360969,81792.61300035377,101449.54989709785
24376.51625560427,31340.26770278781,40340.849582739094,51445.208765671865,59899.31729628171,79013.36549589885,98127.41369551599
25556.034638279474,36759.529291471306,51591.09665990798,70067.19354476286,88007.164100146,120149.45641551499,152291.748730884
36031.80980704262,50329.13325847352,69352.95517214223,92474.26146073932,111598.12671666189,152323.97503374994,193049.823350838
30592.5500825795,41303.07642199611,55638.77475738561,73740.33482568165,91319.43853701165,120284.88118784664,149250.32383868162
20407.464470213876,25452.0053471045,32810.780905144355,42031.54549988828,49906.97763013642,65735.47072916526,81563.9638281941
16831.08161353744,23569.83078587976,32897.51882336639,45279.55982075286,57488.55384450584,79784.34040800229,102080.12697149874
20583.01410449349,29021.67592967067,39942.04106273357,52756.14853241097,64737.81415468462,88534.8252742276,112331.83639377057
27236.66412282784,36723.616509045074,49078.02687296119,64081.81670154508,76556.08605898639,102990.05228930275,129424.0185196191
62440.69055941449,83901.21927346733,112498.3704809756,147330.23528476406,178581.94558310136,238497.19120130545,298412.43681950954
55166.60336790419,74856.82550832753,101057.96196518459,131905.10934700607,156909.1419920049,211277.95481206698,265646.7676321291
74487.97079579999,105130.82121479072,146784.39329070254,198490.7586743954,248930.2507301503,342909.84291656676,436889.4351029832
111396.41285721073,152621.56202464522,204929.61616096928,268006.62632204,330125.82124275225,428281.250543095,526436.6798434377
64028.37058654179,86950.81326415237,116670.86767925881,152993.20554116514,184947.50717593517,247927.39832815423,310907.2894803733
35048.02579772842,48488.03211378079,67300.58603983428,91054.93051693971,114839.20052578216,158481.36133081728,202123.5221358524
6588.265093278043,9761.823768162752,14481.831547440574,20299.045437936835,26885.173274557903,37851.57221627162,48817.97115798534
20532.054090456655,28165.40908524096,38738.12342698346,51884.03034838718,63793.67846225561,87043.00598339527,110292.33350453494
31280.82147494486,40547.84784957894,52720.13828870764,66949.5988787453,77046.78121664276,101153.00977730502,125259.23833796728
59182.16962268735,82733.4269623943,114014.72160453904,152635.56274050617,187207.48408129736,255081.67645594684,322955.86883059633
40161.207358269596,52526.47995557744,70504.01595037435,93357.45276079282,111238.1974112247,150772.98160430737,190307.76579739005
90748.1029163409,126261.13582790764,172520.31465360668,227886.03726205917,283422.2897655346,370123.97827887104,456825.66679220746
17635.109148899825,21498.835351327434,27373.205741821967,34772.038365446,40686.52447554681,53662.623413752575,66638.72235195835
80585.83453311141,115953.79622824406,164479.13280354333,225599.73593977702,285453.8389085556,394325.16894972743,503196.4989908993
25813.346781997036,33251.833776051964,43683.17585607311,56860.754972265306,67437.53393663398,90443.73405291897,113449.93416920396
22793.191780439767,30543.758188322947,41180.04727810954,54620.33614068633,64365.74441036398,87917.72165410408,111469.6988978442
8239.655503674208,10419.962117684718,14213.283954999093,18710.653793310557,23231.377934855314,31366.515011531716,39501.65208820812
68403.25559180063,94503.41205956951,129735.62063735313,174022.73633943516,219295.3498770879,294468.888146742,369642.4264163961
31507.852715790148,42459.89011316955,56723.035736831356,73218.86806601357,86253.00430693745,114712.47338957016,143171.94247220288
144817.0431596538,210191.60845525065,299175.2722217345,411125.8802203281,530874.142219053,725114.4291031695,919354.715987286
158783.00294812108,233901.44754938615,335405.6030318066,462336.3062019452,592239.1446470033,820995.970521389,1.0497527963957747e6
24320.24545353537,30813.21800006682,38823.933428175056,48367.56591955326,55784.70977799675,71518.20280947046,87251.69584094416
36426.3190338245,48265.79108951345,64102.274911912464,83417.75060348357,99515.86983298269,131833.21063415936,164150.55143533603
46221.08656338673,62957.54224233098,84815.81613882576,111589.2347997318,134900.3957607184,180058.38661285082,225216.37746498326
56348.523611196746,76160.3338023363,104049.2680508687,138646.14098266058,165804.5931130412,231159.0325255552,296513.4719380692
30868.918521947297,42544.82785653334,58122.1528420298,77566.71568367809,93080.50151913238,124385.61844099296,155690.73536285353
37425.79839268998,52670.53023287159,74888.85387364548,102896.12340479037,129787.0283123027,180656.50861645097,231525.98892059922
61935.62180560868,85229.30360702623,115318.98005717195,150336.96226902405,179122.2493590831,241697.62909216632,304273.00882524956
29344.190430384795,42001.88136407323,59196.05823737054,80971.63678094865,99448.2153532049,138757.07069591043,178065.926038616
37239.83598709812,52084.34755620914,72286.34465795207,96962.85129526089,118374.56711703642,162292.69950797356,206210.83189891072
17589.58433189865,21713.18930108041,27621.39045154273,34882.185699151836,41876.69788153592,53987.36997793347,66098.04207433102
79539.08434514748,110294.61834396489,155850.48742950743,214880.06310197632,271670.3404929349,380823.0177278827,489975.6949628306
31833.01527210574,45202.86608246018,64402.201139136305,89516.37606948348,115491.85305369901,157990.93411095493,200490.01516821084
44944.55693554554,66782.01452751039,97433.30127223665,137016.94354501378,173528.00697310187,247002.74709023422,320477.48720736656
45361.02321137431,61438.41199223971,82360.7104701173,108405.99278590303,131404.11261186213,176924.52652816632,222444.94044447053
32998.82839807641,42431.35269945332,55778.732120238856,72866.48533704854,87136.5726885695,116154.2189199256,145171.8651512817
25843.08260840284,34927.99924821954,46534.39228501773,61623.26757730578,74366.12158959199,100201.62511881017,126037.12864802836
49033.17062088011,67835.33444929216,92686.65478000244,123928.7033118971,151753.00048575,206730.47301308785,261707.9455404257
18544.729712057757,25274.130827416822,34316.8628044379,46720.967577193835,59557.88480575394,82575.62933191154,105593.37385806914
25553.584553647517,32261.424845380894,40547.424538603555,50645.951506399535,57782.181424367394,74719.89618775767,91657.61095114794
58619.20594428012,77037.32904894874,102270.72165827945,132191.6928083743,154007.91619908792,208641.35650524686,263274.7968114058
37079.525949392206,49960.55243098448,66671.92415479229,86997.27910413,105681.4142548312,141038.31432399515,176395.21439315908
20944.96337927495,28795.556057354708,38896.855554598646,51381.95670656358,61206.99665831422,83061.57290797294,104916.14915763166
30142.809451874422,40925.562039614386,54903.87373107946,72563.3196558218,86765.24051343264,118641.9814737388,150518.72243404493
16286.986755862283,21002.274096424437,27407.615275425127,35414.843768382925,41379.33435564873,55718.35488695305,70057.37541825738
28878.601270207866,36050.79608422234,46225.13748340264,58910.11459182371,70709.99622490084,92387.43403273751,114064.87184057417
72178.95576338733,96538.76180369624,127084.95510450826,161919.26301815262,192094.91094782192,246623.21214883056,301151.5133498392
55018.496573154276,74800.79800474702,101424.3608467665,133505.46127227385,161698.9236725415,215696.468027769,269694.0123829965
46019.165586085364,61641.819673662285,82426.44472006941,107773.01569356925,130250.94706079892,175045.29102535307,219839.63498990724
43502.84439030637,58838.7468730182,80115.61494307886,106662.67136814662,131151.70480911742,177610.22072731738,224068.73664551732
42216.33640294927,55323.81506138771,73231.54101594238,95234.367024716,115477.15949403383,152761.44177552735,190045.72405702085
24931.653508484025,35269.7513138541,49231.36643002414,67208.20375787801,84971.94894129994,117618.10736956247,150264.265797825
26630.21587775443,36651.37887865611,49660.636823429035,66104.21711947692,81799.26212931327,110493.4463480998,139187.63056688634
28997.351656552553,38918.199948358655,51816.63520112075,68445.90608718764,83279.47668024008,112431.92054668299,141584.36441312588
28079.684063360917,35397.57459307631,45989.45490912527,59480.11396594239,69876.3820473334,92713.74901912783,115551.11599092228
52940.172904993386,73022.20624626741,100449.8729627269,135557.73883777982,169831.397847198,234469.19749384062,299106.99714048323
35644.84888702453,50445.14847961508,70133.80226424271,94062.46021073649,115576.59980181458,159085.34946590743,202594.0991300003
24552.908123125788,32200.71847740994,41930.278516500395,54261.50274512632,63788.73385122222,84040.69199018345,104292.65012914468
14669.914313283314,18248.72446447309,23272.60617813027,29426.821130740547,34884.10106881053,46074.39919740236,57264.69732599419
18496.946278048777,22553.008165888754,27629.065147799414,34855.7927363664,41350.35750790759,55312.72241752666,69275.08732714572
13092.323284984805,18104.413246801174,24378.903695850717,33110.392796448796,41552.291878628195,57617.96520554147,73683.63853245474
