2020,2030,2040,2050,2060,2070,2080
36432.56886725707,48227.11571863084,63207.08693035089,80594.3997148267,93535.83894447947,127015.5479977261,160495.25705097272
27053.534633271713,33485.97270571442,40949.9696321298,50845.47284399389,59913.823888428975,79114.36862996526,98314.91337150155
31136.007654361125,38185.89440247088,48091.159954020615,60471.42889704131,72650.45469885888,95438.05457986616,118225.65446087344
29303.01061319682,39647.99741995125,52943.79637579671,67823.6192887907,80720.39241696335,109195.01974337535,137669.64706978734
36907.89994600433,46905.31548961526,60047.16223418627,76680.95962414549,90450.34133687525,120934.20383491502,151418.0663329548
31358.623960323443,37332.088736580554,45144.76474992869,54632.585825650815,61044.862509409926,79248.15316179272,97451.44381417551
23181.304278318847,30557.596803944616,39763.07199359555,50516.27925404299,59998.70898399932,79457.17059630856,98915.6322086178
22353.948502606672,28940.117401732434,37008.39244603269,46696.08528739621,55153.03517599799,74226.12903258478,93299.22288917156
60227.429982728056,80965.13753108658,109439.51704130505,145907.80881767295,186343.80255511435,256029.29159890237,325714.7806426904
36745.943979446456,46188.39190217976,57228.23861310226,70321.162534236,82497.70265682624,106171.26486570132,129844.82707457639
75066.17841131883,102082.81507331121,136550.15822193553,177381.70099044024,218285.30862413664,291536.7882401421,364788.2678561476
29072.732446405655,37100.84861678133,47117.93408141111,58999.24526369731,67874.82396620869,89976.43241528174,112078.04086435481
59919.088813659466,79459.20724594028,104307.45918697918,134204.95716271512,162086.0596448252,215000.61235261295,267915.16506040073
32087.765628779147,41087.62084637777,52181.7662538372,65297.37047174809,76843.50332295585,100473.59363103754,124103.68393911923
25877.1176201465,33333.7169268563,42998.08477729832,54548.83819672961,65846.00933876999,87355.5504596046,108865.0915804392
17103.13888729408,20327.46730378763,24775.393266619096,30208.786116140942,34695.00333639756,44305.56210197645,53916.12086755534
12253.566975510945,14018.25873033736,16469.697107891738,19511.99131680333,21880.80072551281,27497.662090046222,33114.523454579634
35775.520850033994,43214.12778049885,53101.82171948516,65673.13121916998,76606.37396717862,100582.01037162502,124557.64677607141
3949.6125720456694,5063.550262181722,6324.58646010762,7632.490845213795,8927.49832515445,10997.158125361853,13066.817925569254
21328.712039426504,27452.668278235127,35206.0092074282,44089.1680747222,51681.45994360628,69030.58471643423,86379.70948926218
19170.079343126305,22688.908826091272,27773.740297339482,34237.85159555904,39269.16543697855,51907.46810302559,64545.77076907263
12075.373356501228,14737.567018628353,17881.5987165391,21663.446047273053,23909.669178538545,31106.77307978317,38303.876981027795
19787.031852616794,24955.49687079036,31223.857039924518,38851.573246408974,44725.95825169352,58958.822755341535,73191.68725898955
17233.329271367897,20311.38790676339,24102.945160828473,28421.738270175967,31305.678005417358,38678.7445343343,46051.81106325123
27386.25283627941,34251.96017724232,42630.86880528524,53111.99400962331,62045.99966299405,80474.83122405404,98903.66278511404
16881.602346957625,20543.646993368828,25257.646442567955,30881.110336096004,35204.91998513241,45465.058234497046,55725.19648386169
17498.03582275472,20778.64429309496,25902.56808440968,32299.462513480372,36628.30269018863,48761.62678832472,60894.9508864608
9290.587076849584,11686.197683476325,14798.20091777733,18280.29750623783,21354.28462312024,27997.065417687983,34639.846212255725
32190.119068726017,38252.290420615594,45176.97184635577,53469.14390856661,58993.74304928939,75185.58104740734,91377.41904552528
56764.488526910034,71662.89100732855,89459.10012657996,110397.83826420999,128780.5887692619,167408.18455518206,206035.78034110225
34499.05410881676,44523.347531357,57839.62375027398,73644.84578968055,87547.42276498943,117343.07783152456,147138.73289805968
16987.404832797256,20936.77344764372,27196.985754337336,34404.66015685004,41013.02710500847,54718.82004818925,68424.61299137003
17262.086760408394,22462.677123019843,28688.022756026687,36304.226236755116,42736.835613283656,56460.226467160945,70183.61732103823
42368.075919090756,51709.4006761063,63774.859531238006,77994.53563673586,87758.20487542055,112925.03692835651,138091.86898129247
10763.012835373727,14247.166045782793,18505.14103070606,23672.55448398706,27629.34021607009,36815.360400853795,46001.380585637504
33313.447593981786,42069.32272601443,52923.83456744681,66042.37405301684,76218.07571934401,100341.75017558897,124465.42463183391
17010.684102834075,20761.456051825495,25119.216587969062,30528.18900218661,34538.43605230675,45009.03446422513,55479.63287614351
31186.171256734444,43259.01921102547,59581.13946120535,79793.78291329631,102034.88225945401,138793.81560679476,175552.7489541355
43796.113947789214,55086.558940750256,69468.92318283218,86570.28480376143,101039.2672187,131373.26061627426,161707.25401384855
33298.468934511744,44246.27524406668,58378.25415504469,75175.4637298175,91344.62999985497,122237.06212316436,153129.49424647374
10995.993427496045,13217.923962604453,16138.069224212062,19786.47589457599,22806.585576715162,29300.72309830325,35794.86061989134
34319.095792399996,44711.57624624221,57944.60664923088,73888.22549852399,89160.14373734273,118197.08956541293,147234.03539348312
59314.678661785074,76492.94415773248,98179.17914455991,124070.31095751977,145008.0321841146,195581.02340474393,246154.01462537327
30413.077800828327,37930.376400057576,47673.104217768174,59546.9667737702,69369.13444560405,91683.62862221972,113998.12279883538
39756.03561963652,49706.23647882857,62407.3834252479,77837.71405263666,89363.55432175443,117284.53697564022,145205.519629526
9471.034702817911,12399.474808595605,15931.890341082059,19738.391119748805,22717.581816338054,28987.12820366032,35256.674590982584
17010.32539755463,21092.545092133023,25707.879950672617,31493.077057102957,35639.39109959095,46684.152865396056,57728.914631201165
19665.439475513947,22436.607789894537,26494.13141898859,31523.234770264702,35975.28803989491,45294.696942346374,54614.10584479784
34621.65838532488,43564.58004539693,54826.724428570524,68078.44589856554,78351.45057039813,105085.23016560085,131819.00976080357
22837.596707283446,28882.37367124698,36382.611521965046,46032.44242045894,53941.9056932522,72697.15290488086,91452.40011650953
39669.845869891695,49634.86274921431,62846.37974766322,78614.22696434955,93005.6699509741,122526.37763315771,152047.08531534133
18709.492221834786,22238.314953888854,26838.65519703233,32451.734272948248,36800.48592879408,47038.703413589974,57276.92089838587
33652.41485224792,42831.30226890639,55110.95283656433,70584.4836427666,84233.65192948707,111062.76892166132,137891.88591383558
17473.62971333793,23773.383182242902,31780.97262758565,40748.48788599552,50708.698466861366,66660.17557007854,82611.65267329571
28842.243420612198,37118.00211365083,48421.15494545355,62670.1169472764,74391.98710413765,100283.24400232575,126174.50090051386
33592.486868260996,43466.06469265958,55762.45076902353,70450.47588752874,84081.2163699462,111302.00106393079,138522.78575791538
41193.19313348297,51579.921335087325,64999.862136191834,80364.5310312767,92375.14408065322,121264.50748281495,150153.87088497667
16954.250266355506,22629.97466199463,29441.23233544412,37515.887959489264,46477.94915719465,60736.863483059715,74995.77780892479
13212.48170851532,16575.3993546028,20922.76260597296,25370.695106192306,29417.156018577924,38000.58391564095,46584.011812703975
14247.592517723866,18342.663532087634,23301.233974859206,29541.19854175822,35557.976249613785,47524.37673074189,59490.77721186999
29884.953883905695,36474.088593403234,45053.73525917157,55565.113222408996,64311.803082150975,83713.27213769619,103114.7411932414
15742.529707149855,18450.271476171125,21235.214266538052,24437.716054787954,26402.02150935908,31994.768047589685,37587.51458582029
26757.51208342378,34376.31039133319,43426.87225183475,54839.57413192749,64041.05115865276,86840.05543803559,109639.05971741842
30837.330202844256,40688.51250131614,53986.109461168686,69849.13048168001,84620.685970754,113589.22921334385,142557.7724559337
42703.965024938836,56357.78917534242,74395.57957483019,97294.9051327161,118030.67210913695,158329.1529587797,198627.63380842246
65451.99851005721,84917.91254954493,110575.60036878896,141525.08295846972,165130.4713531921,224701.949957897,284273.42856260197
16545.11370459797,20533.59640530357,25441.891495399497,31645.41923911307,36309.805921032304,47348.29642442541,58386.78692781852
19207.80636687876,23183.55229741259,27766.954980134335,33386.527676996266,37122.85512946094,48163.1831002829,59203.511071104855
38809.172282972264,47938.61927577699,59972.39352629468,75066.22582420814,87129.26300375127,113909.46257104308,140689.66213833488
28987.67560508258,35003.50855160425,42416.68246793384,51213.36411914071,57381.97811632669,72727.56245961017,88073.14680289367
3037.229303099968,4346.204174813922,5884.7606497340485,7508.204037910221,9497.372492932509,12121.970401899436,14746.568310866363
25396.070904114556,31490.08219356951,38748.70408013779,48551.741986404995,58477.43090440656,76953.98889827607,95430.54689214559
3451.816690569803,4274.460158891933,5710.599192475375,7586.573000441278,10957.045811257763,14171.595160219149,17386.144509180533
49941.73998808329,69093.17061007221,94096.00445457528,124741.66137705748,156958.38010811395,213600.7318014304,270243.0834947468
18262.138810357766,22917.489103183627,29427.093827665358,37740.49058635501,45201.95485877254,60547.726401355336,75893.49794393814
30696.088896044406,35908.69952007361,42862.99612173412,51441.430145276456,56695.46071920108,72491.06057400498,88286.66042880889
41275.97515236172,53919.77751403999,69531.19533924935,88496.16417531243,105585.86520271901,139446.2847566636,173306.7043106082
42888.8041846642,56276.62245036625,74078.0395611949,96232.5392077352,118245.5561321757,155300.27614356077,192354.99615494584
22139.065560955674,29723.901646902053,39963.04265958342,52077.91190158061,62848.915431185174,83810.70104273337,104772.48665428157
40084.23886741353,51212.04242840358,65208.702069366926,81707.97681914167,95927.94560980765,126790.2577905322,157652.56997125674
13081.62958984621,16201.106463994704,19624.339144480582,23720.902013035073,27336.19353843091,34563.80960336324,41791.42566829557
22470.594529523405,28241.60862558104,35034.42094889925,43331.627498376954,50122.066630533925,64896.371799048895,79670.67696756386
40716.37689316311,50166.67890903897,61900.25858741673,75447.27423230562,87996.8858838375,111644.13462545657,135291.38336707564
19618.18918947655,23488.704027924065,28761.389360627018,35180.03496229797,40190.659970634435,53122.81004667895,66054.96012272345
29464.720647788447,38051.340656691755,49324.467410396865,62608.29831858841,74040.77980316464,99715.66247535223,125390.54514753983
39738.391518092736,50110.502013646284,63077.772152144615,77772.18307515913,90218.43246516181,118598.11648881553,146977.80051246926
14009.045446933218,16748.10135375093,19756.03670203495,23707.337851462013,28877.69829259608,35537.41942207159,42197.14055154709
14833.110247138244,18737.90575095752,23465.37175434147,29082.839278328152,34092.971401378854,44487.08406274051,54881.19672410216
19682.03369934767,24805.57111388414,31135.16290030591,38689.360985695275,44560.4363157719,58305.29934514761,72050.16237452331
26768.317887818088,31584.615635203216,38626.9248172967,47133.41566242276,53335.25950979968,69660.06299481654,85984.86647983342
32525.697003001806,42299.78860682509,54442.60512498898,69212.85094422642,81245.58695221301,109884.93449960399,138524.28204699498
33536.890211026184,43001.99412056442,54763.46785383025,69334.98754499746,80902.72313896965,106408.7146668501,131914.70619473053
43523.80605551622,57766.311553038475,76592.27755766708,98821.69486440874,119862.97364356817,161484.947716008,203106.9217884478
9747.338872538086,11835.701029511056,14392.63860425644,16946.55913572235,18950.585953232578,24005.666721621044,29060.74749000951
27875.981129601092,36811.15717151313,47563.30223627127,60715.05178281554,71414.84742983671,94426.0856961127,117437.32396238869
6659.890007630996,7659.849415936576,9414.56551870521,11535.087363878252,14738.127577850397,18071.931510370203,21405.735442890007
36396.44918953332,48173.226956162165,63174.11769001701,81647.43904473209,95307.0155243722,128261.06761050918,161215.11969664617
19816.174043082287,24945.02804293009,31902.534121667097,40387.74138099017,48667.97583255438,64001.28512940966,79334.59442626494
4493.940127220269,6383.496005203704,9085.8431570762,12454.855198924752,15854.071086165713,21889.349697190923,27924.62830821613
21277.044176591862,27848.74705349507,35643.85729502662,44943.38084946203,53705.8528681115,71518.28148507515,89330.71010203879
21462.48470788737,25715.42705686558,30445.12818594954,36845.248934806514,42028.15379178441,54638.72230821404,67249.29082464367
115653.40736973181,158585.46726195005,215181.39035925013,286415.0110909321,364167.9414459792,495481.8159639099,626795.6904818406
