2020,2030,2040,2050,2060,2070,2080,2090,2100
10731.835550227255,17770.41620254779,26439.470996377277,37234.53299668008,48633.20933206915,61129.174031489245,70238.76565663556,79827.66998361287,96755.4471758832
19457.450215607398,35327.72073368125,70274.58952533719,111396.79758519583,151233.85482456879,189583.39511115497,230685.354716011,272674.02417886106,315673.2615015669
1349.886816205109,4844.734388543525,8088.770572880764,13173.887214677605,19312.013511606972,26790.84182822087,29218.455475591487,29887.003217075,49141.96864930969
14849.301456658573,25282.541817062815,35675.465407534895,49521.165473711015,64379.88028564911,82726.41634375566,88422.18906647194,95015.74248492635,116235.08510670652
6652.05757531307,9239.60664779314,12917.555959994024,16822.396402178107,20364.018444431604,23923.546223664565,26632.538156868624,29316.223240862542,34159.30125483184
19888.07963106997,26065.343929690207,32091.12501260915,38897.2108393457,45567.271995612806,52806.53710900319,54428.36832287189,56370.55910846752,64477.203003222414
43311.71735124426,59255.54720153066,82322.79112412712,105582.38485276673,126949.35382485243,146140.31238478352,165410.83417685796,185126.23287066678,205454.570103234
-1515.3005828063192,1514.5046414678156,9087.59808611039,18152.23152005765,27968.234598505565,38543.11520385454,48945.49507900371,59244.90613131129,70755.91696502695
8478.030352359794,19018.760223926663,35460.26857095984,54013.21549814331,72402.38615725208,90198.9002148253,104384.76071482681,117290.48167882409,132148.98676058938
25420.052396201136,34371.921213815396,51204.61325951113,68082.45130084631,83543.59634451185,98313.38352395942,115891.53967191331,133670.91395170268,150045.66308837623
163620.70407818197,224885.13674615367,310418.7761295077,397049.6257772763,473563.9561961777,540246.6559897101,605541.2400053465,667603.8913172866,719380.0227586777
32638.978091273657,50531.77847490373,72003.80942457246,97556.28898145207,124193.76475046594,151660.3764593877,173910.69596068113,196685.7833285687,229411.71094185454
5362.836164610258,16579.136135922,31592.175414697474,53469.04193579522,79169.0097137483,108512.91300241527,133299.839305325,161629.39075252315,195775.90385998713
38574.06188968854,54908.05409587594,73303.15803409534,92402.41103880011,110676.55937779343,128040.60382134905,142919.52338646894,157906.66076881698,176664.76850793578
29717.287606389757,41860.720505801095,55942.1018158989,72014.16161241593,87106.30494852147,104354.57775714429,116352.87612664085,130636.98554186746,149176.9245709565
45256.91015215587,72971.13740631116,110361.62028028701,154737.5717755609,201231.57435594674,247105.20620930757,292126.90170503635,338664.1414148644,388601.127106983
107013.8175683121,153681.302783991,203378.19097569367,253730.2795523878,298608.2457666812,338572.3934583213,367951.6642436901,396195.6534964194,433081.8303789261
49734.95487868153,80629.80288482556,116634.38566507933,158416.96764915198,201363.66376204867,244233.8651273621,281757.2283557246,321950.987976186,364568.8871081197
5146.537433768312,9916.408466883202,14847.240049219432,22319.050869283437,31261.787201046987,41965.40263500287,49471.36192421399,58251.909830544275,72523.16174829152
10424.087950159621,19205.543905014292,25891.426738455124,35973.71952267323,46616.623254691716,60681.609909953164,63230.85990544593,69260.03507129676,85267.87169520766
18959.083172321254,27102.82921828526,37291.055284280315,47739.380056355454,57521.31820912487,66781.39868486731,74346.13093801569,81732.87092115004,91550.53578650272
49285.56968392279,57759.96495280981,85205.01979734865,112304.58586982529,135087.6010006922,155640.58253559118,183233.72312747646,211083.02129564225,226847.15906603096
9468.10061494952,10414.639615759916,14234.42752891603,17858.958833578312,21103.537479312767,23885.585684361187,27294.012126449976,30518.40691596271,31928.40428471766
38219.7932031292,59328.168774418315,87924.2019495131,120597.28629715965,153128.27319101224,184638.18180330406,213257.1341635398,242722.83728681304,277175.5098525843
51296.858216834866,72145.36961669817,93619.77946058169,117129.32419840952,139201.0179726236,162528.2762842279,180248.15601812417,197917.55431210186,222213.63879858542
30395.315900011356,42302.53852717797,61528.69054819622,82332.58222507784,102462.47992906097,123141.34474594536,139638.72230954032,156188.842054405,180567.3457429675
17979.678021328873,30478.334781478323,36579.85013083868,45547.52058109173,53331.28382400167,65230.850244620626,60084.653595512886,58469.956574893295,72477.52129451497
12229.011517356807,21890.812024336836,32290.17712799581,43947.56154294337,55960.33735560279,68143.22415965916,76016.37841715434,82895.4116966115,101218.38271481502
11579.296020953694,13837.26730057986,34258.24481911111,57055.82372141222,77865.20843644066,97886.09578943418,127059.33527337197,156333.03703290265,175003.80633730197
73415.64619853036,108131.92015057229,150620.36612756696,194109.54895166727,233795.95615373217,269983.758836924,304709.1336946967,337651.2579554399,367231.20809299836
32610.73402810614,48348.43067378826,78072.47975732244,109190.61259486488,138247.4993822474,166172.76362057423,193809.5947885857,221264.50235391056,255935.3394818758
18260.419146703276,30314.522740781,55560.31082678615,85000.00596708102,114072.49388359535,143844.17462134134,175794.86628805407,209807.23615395126,247273.58435555722
6024.05590970563,14849.411199334274,25438.354466583303,38908.7973107635,53732.27262499768,70436.24920127483,80615.47623944901,90192.92890335317,114823.2569164124
18154.463849190615,25438.267711134555,33197.17559091466,42140.128631663385,50266.201363991364,59453.07158345501,65882.47185986704,72514.84569233442,81290.11942157915
185444.667020688,245721.73058256233,319855.7680041906,397318.50886355626,471605.2653465573,539981.9401630805,605267.3653177219,665600.7491500414,713682.8773104323
18229.31972006729,25337.712599840605,33433.42318720895,41305.27481289205,48295.71251247073,54594.289757977465,60191.91877479126,65745.00003205563,71597.65622035689
20711.33605733881,32522.67547115101,53414.42093637309,78646.75709799801,105367.32736410512,132399.6338049701,161676.03015375222,193349.82752121272,227749.73863451663
80682.78257687279,120130.42013522123,177202.17216699832,243130.35536694588,309852.13117669115,373912.7550377543,439433.8425361371,509439.4330535861,586635.8346469788
18714.029258791696,30385.510658585452,42559.58937825528,58766.577432854385,76492.69511963161,96653.14207052965,110377.54957817067,125540.52173895355,161543.11457664781
49902.410594159264,68877.73625626622,102535.82646860727,145172.29039062266,192187.58149532045,240899.08254623567,295704.4098633713,355478.78381695657,416543.2698500995
3363.3718024225986,9986.67760035208,22872.785844874816,39289.78527360422,57648.24109717889,77319.70166312317,98024.39675589226,120117.34960159544,142884.84419865868
29263.178750237133,30426.861202484928,49889.23707230958,71458.69863703618,92480.59923654681,110308.26814854362,138278.9058563755,169276.30142263492,174254.5582158469
35548.01167492361,53102.41011066755,86459.7934429765,127392.2102377922,170738.3924980716,214355.98107544237,259593.42496441308,306182.08248337684,355236.16145111155
5993.04234892701,9232.09769378761,20101.790440148834,33487.87259615294,48457.927901457704,63978.613527240224,83025.18560367552,104418.15064277823,125610.83174562702
26099.95255660384,43092.17746302352,60727.501199487924,87964.5923247943,124475.4625242623,171658.84358886155,215606.22218120686,250819.70284906984,239353.3297756711
23064.404700251205,33764.48272953371,50062.30477633573,67810.85606599362,85412.77363748295,101945.16227165755,115635.29119758586,125646.40407271698,141907.9877900618
20293.536282269848,29398.536115740782,38228.243427963826,48558.36355160243,59725.26661085904,71856.7684614713,80699.72374004741,88548.60334686245,104541.49955597876
23989.279283402313,32186.217757975293,43252.77556883262,53801.78616786449,62561.59203652084,72406.90109266693,81238.24497249669,89307.0310002289,100543.10881765326
42500.1651298541,54749.55149067753,74771.19742981435,95964.83512672552,115017.32507780992,134000.0598494769,152389.80635313512,170815.30805021085,191844.1997237127
39155.4089303436,55845.67834700158,89791.29276581065,130112.84904170671,171521.26471937622,211849.8104754646,258865.00247467333,306947.56051641324,339357.0249274322
13403.686706460792,25458.14945191875,39312.14530872921,58118.35699993053,79945.55163763296,104329.71595485393,124569.41189134348,147072.1165875497,175977.30672666195
29082.974406018024,42383.16959401952,55019.008184108425,69490.1150595521,83292.76639998592,97951.49737838215,104062.25956937761,112092.6930489543,124971.63433882289
46115.851265103985,67839.40566824717,93082.74160012837,121581.801867093,150912.1671088352,181226.93868672274,208090.7495033194,235675.07760562148,274057.87973026576
43715.93803845817,56859.736993274484,72663.98100972427,88809.89869842229,103667.13664870472,118235.96395748462,131023.25592031392,143867.13351284218,160871.24674807294
23314.98270068968,39198.598312557115,55578.35077539136,74595.08166370643,93728.14577573015,114177.90028804279,124863.91021136646,135802.64439855207,160998.74304248946
22865.407175204233,36189.05906760361,60002.23520639409,84382.93462372838,105954.88342065061,126338.85439615815,147807.35271298696,167869.28622467833,186956.70419847342
17782.68168900347,26106.812048842574,42796.54104535221,59424.90493311615,74277.18792608213,87955.03025696296,102791.44970114845,117628.36873679621,130863.39496597876
24834.154355831884,32595.34218136573,41616.6481402697,51749.785716491686,61848.19725635215,72354.68608547564,79405.32862193532,86452.95082287253,98784.48204757427
19156.947944937285,24568.742295318978,32822.99855861607,41791.875702852274,50389.50529709506,58966.85713600908,66537.4315061106,73944.13500598374,82935.88961884745
28852.52926122103,43057.6899393397,60704.36382960059,81380.31726674561,101348.66105835594,121922.15692548943,134211.35027319932,146115.5522936111,178255.77306535494
21443.9107863627,33874.2250282347,48415.8932944706,67171.27345247054,88097.85429662825,110342.37152197915,128733.05523337531,145795.36235503003,184390.36697974234
-2502.879342115932,1312.6271172196473,9890.306057073722,21980.335888635167,35647.57407903061,51367.830288269506,62437.349440983664,72900.66896705008,99698.35356724013
4367.01122767385,9037.088046427762,15729.764993372974,23073.64847797042,30175.850456799377,37761.06798408747,43351.12355259918,49016.7620223007,59223.961625944874
28037.280450875398,38900.18261004652,60687.682378621794,82940.10057148404,102939.85865934042,122949.36585216843,141869.51589883742,161394.9456469521,183134.8045000291
32783.519622734064,50921.09288180369,70993.36883010641,92051.38904305708,112263.1879434184,131253.35876196253,144512.77659582236,155769.1510879053,183258.75909695576
24330.373709490585,36705.07788725984,55587.77954729789,80462.46780795828,108352.9583624842,138784.46056246405,166773.32881309415,196561.79988569953,244028.78147914723
80714.27552974864,107998.22673200764,139209.05227224343,171299.42214235073,200875.3289832046,227460.28570483314,251476.04983658457,274829.9690189803,299236.8505100868
57644.29897551386,75921.33173055961,101056.13611609468,129372.24745279748,157228.72386538336,183750.21287019324,209203.32285505865,235997.2190824983,265895.78713988874
28040.50830321907,44551.97860922466,61852.4126257872,82908.86452419429,105592.5337594274,129215.71962293789,147937.8543939264,167060.15410798436,193169.00171156175
10995.973471994008,13731.548332155706,21818.232394604336,29816.423191143735,36794.93316838931,43075.43130124797,50701.81334404743,58551.783893350825,64526.560415870685
11262.91432541057,18549.826734553004,28277.967375133925,39487.253232471434,50905.01756713025,62625.89348289719,71279.69113484427,79167.79934904606,97932.87011101
10234.108784747108,21732.125812194707,32878.996175194516,46760.38977464336,61515.19702943062,77225.84266313545,87053.06733030539,97691.70832484508,116408.40909782336
29142.821935576416,40404.27423822249,54982.98696818104,70509.09522674626,85957.59167115169,102083.21471049165,115900.04367630304,130297.91782442458,146269.33920413337
22328.31796724491,28095.903473774237,44419.149066598315,61724.57578006901,77738.08904434796,93521.00539693826,112405.80327059115,129545.00532306315,144277.88280602437
48556.61048508632,74742.12631151619,115514.14973027707,159721.7660878442,201523.52203344955,242815.07171581316,287275.75812868646,328482.91311589046,355832.3557792785
65135.39485432021,89321.49603941181,114928.68805171337,141777.54019501142,167202.32784009134,191077.32311763577,212404.9145106422,233954.08261755927,258926.6688272642
50413.878355505745,65782.89684116909,84162.96790084837,103447.60809034361,121140.89040876184,138338.0651297691,154051.03579761705,170123.53938549693,188673.9207501429
49695.0045630808,70633.55565522921,99135.30959341336,129950.64857234478,159401.72589876477,187459.27603663417,214277.15369380458,241485.6685237874,271336.5836740343
12685.197947751278,18554.681602343895,26755.103640404992,36153.53872374658,45410.063708846275,54638.51922582106,61578.06948017464,68667.99485497279,78540.94640140733
