2020,2030,2040,2050,2060,2070,2080,2090,2100
27357.565390348867,39597.37197496107,46822.1623771574,59826.099350668155,74210.13723378257,91242.518772878,100100.21093444004,113049.29892416878,131809.34274769056
4891.095179068708,7252.983290081841,10655.518663714909,14375.243439561182,18711.014052442544,24240.670115116667,29594.37967309221,34673.047317799545,28098.330990288086
12831.803786255745,20444.010294839794,32919.5145840764,47300.32177071038,65037.97623813238,86086.09965771133,109410.66042420763,135083.812510186,170982.59280844464
26926.53378793358,36228.80624003159,47468.50480493698,59101.11055886788,71358.392767675,84439.13249493216,99236.8083144036,115153.32015974271,131583.3702407175
10406.027468508368,13478.408087617854,16425.681013898153,19754.040959586717,23409.494495954343,27873.544693514505,31310.781533779827,35370.46835957886,43148.729209022415
26765.814358065734,33859.01743551229,41072.87519015617,48237.934324424416,55185.54268197675,62427.7749011795,68468.79048079446,75130.60844032673,84336.23916411672
331.5750930866583,6418.0909078975,7964.634361392551,14159.989698186919,20009.738955592413,28250.586089252472,26857.81614490232,25190.06258383371,38368.635221281125
36996.590130952776,43821.86376602093,49701.37467658244,59601.99074817195,71972.69902535246,88720.84505179997,92025.73254979287,97372.58119511396,127719.55220698139
17592.873482555984,24615.766520526933,28482.440739137906,37430.880611314504,41655.2023536548,49352.381990945956,38292.35136102189,26353.77275048609,80746.58073565298
16444.974168228255,26413.53647833483,31238.85362747113,42226.71993450932,50789.56191801386,61342.946850343294,59173.167376263365,57608.080365195805,83186.70760055803
13759.018060281289,25834.024995180873,31020.443502619786,44363.483748836195,55639.59568549104,77909.09012910839,70603.33544910503,63958.76822628149,70626.50590928092
19724.67442658714,24926.326598647942,29504.78247217506,35366.697727608196,41254.191707844526,47859.58109463003,51748.47217215321,56102.900108824404,70934.2647622996
11342.938374066587,20570.81179406036,22810.049137701226,29218.01861395938,32926.895390563746,37039.52645602863,24290.067625519914,16125.85721268508,29536.826309275435
48400.627270277284,50967.25685746263,60961.472259994014,70235.84688010238,80460.76532050215,92277.13741837197,106915.84522257,124111.66577761291,141846.56014932544
25631.36741562809,26776.683220048515,36316.18391506825,46192.37173219722,57641.47234577141,71578.32549276232,82281.36132923268,95818.89779526833,112108.72775532145
70582.78691382188,91560.46203341776,107060.49066896444,127831.81014788494,150623.03432925892,176845.29661405858,196890.22605681742,219767.70441146792,273952.36931159627
40176.07958314372,50658.35798962123,57919.510249796906,66046.78435727734,74610.66064932809,83762.85633282331,91656.926427578,99703.10154760393,113184.64051362163
13357.404052435899,16270.840237864031,18683.573779890547,22280.614601781333,26998.01775416344,34054.785319185285,41417.2583215284,60938.22266090153,1187.7203090637693
17966.462623462245,29537.969751866265,32468.1818602304,45109.121869706265,51913.17406276141,63335.66071097676,43507.20216539859,29738.36157461835,71332.7357002237
104489.87164732562,120658.34812186964,139330.57366242082,155158.03879950053,170454.81951960488,186272.98984735413,208049.71698377127,235646.2475476052,262891.4220141802
17110.411684858558,25779.145283685506,35557.40615160967,47644.88760777578,61156.52357788473,76605.3885122762,87245.334819024,98497.17685650525,131941.3053492427
16962.665769044244,15800.31476417407,21806.707848416172,27423.957351344954,33518.92849560258,41531.7009152037,54248.20658464692,66268.76600485975,64522.608113297894
23177.005696895496,24623.02877250208,27923.116848744656,32178.02412028457,37600.23761643936,44034.54675611214,48131.620919346045,52782.30188265016,67384.56568940124
46125.65195555683,62399.628040593416,78794.9746939915,98078.01255079059,119528.1685443098,142417.9006283963,164226.1089614818,186295.88980821407,219994.27753269335
15994.288302963234,29059.075375287663,32539.881986735763,43914.7857124202,52660.095131475566,65802.06572039353,52712.946760884,38090.48694800451,107467.37374362926
29248.770381447393,44690.43757765169,53351.287036860886,66951.42171237631,81821.73729995883,97807.92007719647,107907.20680185074,118709.69231930557,145433.51839508335
15979.92221252575,30032.748575021404,43091.62281564841,62925.69016595376,86751.35460150872,114488.48052109974,137397.8589748196,162137.69121128798,210256.00122645273
41689.575444721166,50770.43160620916,56467.421938352476,63892.208112288485,71003.07487716817,79329.97370788059,82831.68234404395,86689.15748327985,107922.04012204031
29261.100848062324,34088.152731873866,38848.209117132115,45845.07200814446,55050.766871490596,68787.0375803827,88010.05875934425,127432.73124889439,-13995.818779403764
25892.066269088667,34417.997499539175,41982.326457284245,51036.030026773085,60909.015390520515,71150.91251142767,80108.50095795396,89731.99495976424,105471.92412646677
4232.455298791345,4130.735807100562,3555.411645350554,3985.724700736507,4663.892896212911,6189.530259115481,6059.436777092679,5186.9972397044785,17217.12681971071
11716.831209011667,14928.340896853966,15102.716260787225,18564.779154306547,22499.54934043922,28355.058183928733,27734.990927736126,28807.736860916106,27433.514862163724
12749.217206695992,17120.085523941114,22347.694575468733,27733.536768183778,33691.03018119972,40239.21861278103,45400.31174852299,51186.21734233385,58750.34681437825
17580.000192802305,25040.67332440792,26301.13588821655,33649.06571850919,43138.13503625455,60110.30995818534,71736.29631999276,104828.64038768108,-17447.516309519782
11003.645875567436,20150.470471384702,23080.020761965498,30378.861125891563,37717.77892641452,46684.11771170761,45383.686475326846,46164.51126384881,53591.90553880572
25602.174668022915,26945.61638485454,31466.77952890663,34843.71142020537,38331.430225793505,42138.9454966679,48239.95337320792,55686.24109486064,61370.89196619631
-4674.953529853912,480.7030574014268,5246.001699959297,12540.74900405791,19437.71302939477,28294.107554767597,33226.32529628588,38830.54726918727,57121.37684576541
9299.968710325535,18323.965600062787,23211.507700189133,32761.499052266463,45169.653530662334,59825.5388238263,65379.583808449104,71740.38547578294,96910.10107408598
5005.421035011636,11652.492601958033,14041.672783892232,19579.985204414617,24761.58683226123,31848.77558117171,29346.00152273755,25752.14838827384,42225.47229567876
15700.129313937898,22731.481829627784,27199.504906380516,38379.60861426897,45812.33811865565,57743.01464251087,51634.0739623527,51440.17802422188,81373.71331065164
11406.083453451098,16960.992228067917,24536.44661813477,36496.94784498269,49257.46643047447,65636.40782129222,77862.98335293219,92644.43719146914,123932.98181039124
44323.813423748834,48574.50922518179,48948.19569339469,52536.68988479105,54704.24203245471,60190.33612105194,54164.668974495034,51636.291791435535,60266.01805063691
-2610.088087866614,-1299.0523296644164,-1471.996771757919,705.5462704368587,-409.2370235505638,813.2017971351885,-5487.760671667384,-8085.900390948013,-14324.813657340035
54083.63767929196,71041.54019291021,87688.35971075951,109072.89640844126,134281.16241850727,163901.31289423732,191301.14124609492,221487.86542298374,274902.6883681674
7965.761179784673,13188.115765886938,16355.167174341828,22534.137015239645,25208.830210560882,29679.859961916583,23289.548505105082,18767.34357008326,28675.201348187915
20091.636102527133,22376.86290604509,27738.531943659833,24240.19806915426,30199.613144750365,32798.816369907065,43912.7758329562,47519.87257374181,50876.339636215846
72223.82134567152,88437.71737142232,102905.93014335472,118858.47823640342,136945.88183901735,158755.9087286537,175213.62653691458,194614.89090644373,227411.97063966646
25884.608302373108,32713.87858766448,44057.967347548765,57156.81720813887,71940.99834867041,89063.47445618712,104287.32067827294,120605.09761204854,151378.447449374
30493.474127513255,40060.54656333141,54764.59172402601,70293.74100237478,87598.26073790628,106711.66043568945,128705.93737772189,152947.1968309189,177305.7277001942
33145.96625482862,35567.60858337512,38222.76666748532,44121.45913681347,52263.86399786255,63421.2422606591,68430.63526496131,75362.77878762998,102199.47758665046
-1845.4329624762677,4289.951611671001,9315.456294684125,18197.875582859775,27937.483442182966,39970.16306934173,46364.20987411289,53488.339302607834,83024.96538794403
18681.17591028741,24432.829459003955,30566.871471433104,38851.54721986136,48717.006177143645,60483.57593130744,69697.26671358477,79449.54229567685,103377.54897445075
8258.28074299564,11019.75370245997,12900.479444599283,15673.899838005957,18705.010197104933,22412.834074906852,23387.78851015695,24866.568813385664,30365.78819933204
28424.941938326832,32517.449577574782,34969.86743408366,38357.01604566073,41896.93572287838,46466.15375377632,48704.20265561296,52096.90850287681,61317.09810945414
23152.411450114516,29725.852262139568,33148.192476577606,38517.40096552552,45708.74269864014,56024.451047296214,61111.06562392494,63109.7102708646,80592.14834071619
13472.951222001115,19608.362172003912,23745.71623955259,29282.27793942013,35652.066283829845,41958.487651637166,45362.171902154354,49018.34982547453,65771.71725181706
17669.343643525623,30139.567269369134,38221.31617440766,53750.01086295694,70182.48565973765,91041.91969094104,102301.61714790516,114112.34706327692,155566.27903260733
20760.074291619458,16666.58400276031,27585.818419180297,39741.39214696798,55667.585820384375,74440.15574490385,74835.90411099239,80474.90231955163,108660.11493310222
15688.85551296237,19515.373400140492,19986.773641349366,23348.958633740458,28762.033012588672,35712.39619989864,38307.85959464226,36082.616734281975,63403.922870209244
-4476.360508122915,321.1770016185336,45.4856593410784,4514.654196573138,5749.7788478694465,10101.105976909315,-673.0896044556313,-15298.95959998238,28237.156535892776
11680.626916983118,17927.638991314725,17933.72216381482,22234.768834776507,25734.376848260326,31532.68693438558,30983.291469073196,32161.84194932561,26263.890752727195
18365.4122608904,27025.51564905652,34124.16269167003,44713.716665320164,56545.4394896649,68873.9345022544,73811.9664623147,77245.02097323611,130373.64317128732
33643.14003678717,43669.44596997542,50318.833295277786,62518.96216178633,77256.22116895796,96025.17072062338,110343.5606205366,131305.4342004418,129590.59993369672
14098.443185511967,16584.609405566007,21239.72964464681,26305.352766344666,32209.91767119873,39136.12366041951,46786.70680230132,55610.046727055225,65954.72430514912
17367.63690503741,22362.93486299641,22895.723141460836,27805.758723988096,33572.707772226684,39578.70137258874,35358.235297024454,29543.523087161506,52051.5225173047
26353.419261345687,34887.57648460439,45321.11082784359,57838.94590617545,71868.49132849352,88925.58394935919,108311.19262000211,131908.51093380482,158235.35351638374
9864.656403339432,19412.673167295474,28153.92979539305,42332.75142004256,59652.5439659818,80470.13431023886,100735.88047322341,122013.47880932526,164884.76618705151
34353.02981352975,45271.133383563516,54549.88536221739,65505.199926555986,78432.47615602477,93234.48396138374,103944.90793333003,114185.62334466363,144422.95169312568
-23101.799087678733,-27212.43584936753,-35754.50498098163,-43366.74602916778,-50411.46098351841,-56998.423193878,-66959.8114496362,-66660.83072142061,-13888.018909253142
29245.68919550797,38936.41322672633,40695.27456488045,47024.81873148792,52104.21842316376,59079.80971208516,51802.85720355563,45457.068027297326,66216.38982812517
2550.072296940303,-7352.482675275779,-10112.191041593473,-13309.89689421163,-15899.885245757017,-18179.76668102062,-17263.398365534773,-13919.779086178673,-21597.738102542276
5323.084631591604,5214.663720827581,6960.929494819171,8764.35032876378,10033.513434928094,11563.324179915977,11352.907473154117,11510.105743898526,13656.790146792948
27061.21811432343,34433.2127331799,35146.26694242148,48781.951547979756,85319.65888999286,43105.582823894256,90849.65027099532,68097.97516902286,51511.5641007337
15004.94497046183,22435.1025328271,28259.014987448245,36599.75130194857,44598.95757416363,54332.667943293636,57831.387579486676,62214.774844764666,74819.51930357679
4651.67614542356,6139.5246129922125,6830.919812526866,9076.176637654384,11115.779079111657,14054.301878027281,11804.072348573216,10375.914315591617,18536.179741833388
19580.889402224628,22357.10981807716,25989.37587408308,29852.1440785687,34281.27268418171,39659.75362438911,38773.34420318068,36818.68748260232,60481.186842851384
40227.72181717976,54166.792164976585,59915.786896225865,69470.69136474316,79577.63179508473,91749.57201640212,93957.62332107083,98130.09564467003,123930.62403605382
31215.255549934343,38842.399777736326,45113.05681437263,51198.84000041818,57261.750569088945,63462.68170231898,68044.64493773195,72728.8469939572,87103.07715226163
32460.7593343154,38704.78231416804,50674.21742157267,62169.92206516536,74715.24991195713,87410.43024652173,104400.25727443902,122403.57958927055,139211.22781142645
