2020,2030,2040,2050,2060,2070,2080,2090,2100
25423.680179990723,45015.74381206935,66623.53233156528,93935.84588746101,127904.74887589877,167713.21649678098,211138.14938639887,259233.9757577051,312267.1535022446
10482.584291196596,16029.24301591871,20337.093774964716,26078.348538842543,33287.85989660501,41918.864962478605,49408.5589109585,57833.588056101595,74047.98606915385
48008.41846167903,66424.59186268404,94241.55684095058,128013.08934710782,166839.2350108218,211468.7560306276,263561.14060617844,317802.8875354928,366241.61865244823
29432.63799393786,44296.13000738417,63215.174245789436,88247.81979349715,118870.81380425139,155197.13138052117,197953.27027110517,247174.46806337594,296137.09710558556
38319.71327293835,49389.46484602025,68965.5180350336,93714.39763119677,123333.02175696469,158436.9932643201,202436.51213969738,252220.027344135,299581.67372685607
15999.852858588665,21982.77968927668,29975.412269176973,40486.725092824076,52913.77362795411,67621.68484414562,77836.92444771293,89824.26966916332,105411.91369547967
3146.8829570489497,11263.006030599567,18283.018390150042,27876.002362723335,39604.547366928746,53434.13249248875,61714.22411945607,65897.41246054933,88185.72115834536
44999.1242687563,64822.98307201116,88253.59844544342,117468.44674553142,152302.2633839495,192304.79530416493,237155.03839713274,286238.21803128446,336648.5681157747
30491.081849055354,45838.30784270902,61686.42818486986,82395.10226401938,108760.37461562149,140541.8834733069,174258.36502736039,212663.93904431333,261609.02207448593
8022.492553307912,12616.824656195584,17363.653922107947,23185.367538944545,30490.11390164047,38851.80639010912,45999.48381627615,53968.84614382529,65022.873182481344
47191.20759870566,64516.1597080483,91929.3846598647,126642.97857176719,168758.9313155167,218836.04821805356,282262.49167957174,352692.49707829015,422648.05319040833
21500.80677306255,29849.72845498767,41346.87791476133,54900.285728641655,70628.08874800446,88480.0662522098,109100.17655619845,131610.99210333417,155428.176890979
44149.12047202259,67075.88253113852,97674.85453155435,134399.74120096327,176378.21043175377,223541.96296281903,275234.777984739,328226.0740079341,380849.614706756
35698.74282098156,23418.31098171987,40447.36784484116,61346.83472353559,84344.93240759835,109895.1751652173,170303.1191269168,243193.0232718962,257531.71650961472
12946.204614814907,25461.9307574589,44596.645513096955,72745.06696474954,111665.8767979176,162719.77958262822,227439.559164918,304777.7595134847,393985.35365308943
33098.81334292016,46311.15611122293,58350.26772653375,72915.78794290136,90500.25289091964,110341.77564308658,128489.40692865448,147621.7967058508,173950.18283581876
11955.356781497077,22746.198222233394,33682.75112436403,47866.12262614496,66333.49761187304,88677.74028742604,109737.77133115905,133909.87769059796,168634.70656937934
17768.31840391925,22673.199037517108,31105.776902889338,41235.20402579984,53145.915145220024,66854.86282479491,83172.8531050125,100550.64219019981,117648.00050509973
62466.15061252558,94685.05017890637,143691.6708665,209289.63508336947,293002.1814622171,395791.6673220998,521979.07918776874,665494.2091159018,818026.4669862903
21807.10663207825,28156.531084817732,39253.48080619588,52140.84540292537,66235.39234765901,82177.37008020563,101420.76139606487,122580.61746724631,144082.71292245173
23175.542445167226,23461.825549217876,39348.78641671356,60711.50665157232,87971.69493611334,122229.03982800953,179820.1943403774,249156.9521311487,313195.79021887755
8127.599828306879,9522.041284250608,13647.281963952802,19407.414255952106,27008.267617576854,37230.253615328824,50777.090646636454,68114.78332129148,90183.85360514626
28344.0747192935,48481.89805914476,72555.04269608216,104668.65454731426,145658.04180975578,196823.0951849928,255716.76344424253,323948.3389681113,397085.8720072769
42053.66698487709,58912.57038029398,80755.3185465637,108212.25211896036,142232.63223682548,183937.89463081042,234736.33701765898,295723.48561184236,370145.5202612893
14753.978967570787,20838.08028342764,29135.735109498703,39494.10805539984,52062.588459531304,66870.77388360609,83692.68826359855,101219.85917407135,115882.9601718149
12652.855667309588,17919.79832268211,25998.191180033533,36462.88892624726,49396.90464774493,64980.43460256839,83870.42247255029,104850.16975352612,126391.62947286991
48136.12450431881,65868.04979588401,91779.36596893713,123402.6706081125,159816.78478576647,201456.96162134095,250236.57295895106,301703.9229544115,350141.3829629767
5552.609438295861,11657.782885976898,19553.44500289722,30727.93753503327,45240.7527229827,63653.6457616458,85588.29994230239,112262.6978734142,143204.87591334016
17557.947375769952,25013.805435699956,34277.64653625327,45050.94140046289,57075.43612381761,70999.047482951,85059.1118462474,100385.5012020301,116460.44872442463
51937.814755346786,68511.51899713735,103365.13628849853,150560.76724827627,209562.73853808918,284090.9013080851,388000.9799690555,507199.7885198777,638466.3236351961
114263.33947074204,163909.10507425087,229586.61715216207,310946.70714544907,407521.83353896794,518743.0553238176,645393.7672496579,782703.2087770738,923727.8652699714
60573.502458826246,86368.54602109245,121826.1716170883,165027.73505886417,215964.78309828066,274409.9294300813,341373.54370372737,411273.41336586763,477001.9750807933
50090.81101644138,72863.12406000601,96967.48072164725,126660.96533338295,162297.44351229072,202930.30725474883,244870.01410117795,295022.89371036703,351466.8902628125
13052.450641107574,16869.141103033322,22306.96666419908,28714.97537300493,36179.87922570588,44705.78545012893,54287.492127006095,64844.41954402571,75139.93620787235
23024.833284840483,32004.792870350233,47681.09438209164,68175.37961166588,92888.50632880098,122267.15702464663,161412.31137530293,205253.85636745443,247658.02523289804
22015.532279735646,32934.668296837604,47019.658944542185,63757.9586927421,83119.7631782263,104924.95030850368,128468.08668450374,153062.7497901592,178794.76279830013
36192.4082665877,51457.10471004584,69461.50847528462,91245.44300184654,117800.34826793976,149001.30263402863,184518.31340056384,224366.9064799092,267931.4494361502
26362.54954868684,36066.23559687658,49405.92180026696,66236.7441307393,86238.27444105166,109555.7975335572,137573.24203528863,169495.01212017305,201164.11267603317
15238.762351241241,27762.077313791066,39820.89665575289,55047.73496908605,73682.93621766116,95589.18047144076,117355.77843024282,141818.2932885956,173377.00650351905
5775.370990937518,9082.994929851959,13413.514465057844,17023.74181483064,21218.36461692096,25414.576815366923,29723.726166115724,34274.40829230164,49908.916542456915
17687.12992493583,27174.298755585092,38734.23414739003,54391.341784948265,74446.54228399177,99091.84096522766,128267.13088097825,162562.70051354676,199605.8452086368
5255.566521387363,9309.451171179298,13162.804690429522,18317.942069579738,24953.170898706107,32917.0526474017,41713.02903296629,51956.651919249474,62034.46794469859
24184.38753019984,32208.137406344376,40377.29312278363,49879.7426231773,60923.65460690945,73543.33546185803,85125.05535011395,97488.11675522295,119258.99472149694
40308.44092961436,57630.57847538131,78818.88132040278,102695.80302160904,128855.10157668054,157070.55839137736,186086.2530453541,215243.56477753667,248029.45239683983
8211.07699200079,14154.585538400015,18365.114478511914,23053.409202049545,28835.312049616306,35915.56583125539,37364.52724432594,40891.198319666124,47481.94041295486
27648.526377977378,32156.52252695645,50254.86355019088,74444.90481543851,105686.57044523036,145124.08022115924,211921.12550513016,284223.8224415462,326881.7280914651
42488.628231249415,50311.672875607255,74028.55309429407,105625.00366189274,143494.24675506473,190898.7455854375,269169.8880224462,358711.133666203,395387.8074461969
35102.55446975247,47412.51577867503,63692.54618686758,82569.6363104596,103796.51590416692,127208.167854077,152981.19394963977,180268.07619547422,207818.103384255
45497.20990382833,59652.657988477215,80909.39729002527,107092.74390211092,138433.11031345543,175229.93809635658,219622.04978116855,269806.896599923,320696.6316996299
38556.842833698924,63588.224797624236,100431.82433060935,149957.24984226632,212513.2637156777,289084.7897733404,379937.6885564893,479465.4044783961,584246.6458570439
43019.621519682674,61077.07889133251,80694.40573959044,105410.62681083666,135605.9399997311,170856.3942800857,209028.86300564435,251309.8474587974,297248.286229817
19351.330841511328,29050.861060814095,38321.76620447982,49912.444452413474,64420.64723707479,82890.77271488176,101618.0122263043,125917.82666093239,151512.0643039392
44206.37000828845,65060.793575538126,91083.67235980683,124972.35466336735,167705.01347487347,219589.1967502896,281941.6993674586,353252.6447956205,429270.0675641128
90047.28627160724,119365.56713316479,178163.83670961854,251679.48473868592,335209.9482242718,430414.4578942049,550741.1080619494,678884.8462156123,778789.9058394876
54569.10912184748,68375.03951729149,94340.91728624876,125802.17801896737,162564.0216404388,203603.12674542252,257155.40164368539,315761.65076652006,365977.02941683534
23074.018778407546,33368.96209033923,50550.8855414634,72253.28029175324,98445.34645478445,129381.58758583144,167735.04188968937,210306.42492662146,253967.5012126584
83957.62208162149,119154.18333943689,168345.49228183384,230871.06283592994,307231.5778148025,396564.9009377828,501983.43127440964,618509.111010569,737824.5207976141
169495.6046587863,232750.96297725354,320359.1203575645,419659.67488968535,523965.9175124021,628004.8055955046,728742.6206714809,814758.6430712003,891480.1240976319
7406.7452137967675,13881.842126164438,22979.176117902796,34620.5623897214,48494.3229639229,64700.689772924,84008.7134715911,105654.52747138865,128276.96065709864
37947.98649999032,49208.07789016412,61965.56392042386,76847.30055513032,93863.44699454187,112682.1534201763,132145.26436752264,152661.63569268037,177386.29420643262
95177.42884688669,134307.05811875383,185882.91924489982,249634.2458348824,325202.499855055,411703.4830441431,511908.4470572223,617499.0953359955,718328.7478056678
31653.625318709746,49212.57990720579,74196.36089127001,106544.34163984099,147425.67427982192,196571.10630555925,254171.55471480146,311578.7963959444,367456.3232466486
29755.160984118982,29436.186141777434,43828.573328003724,60346.10714220375,76971.17114121019,95373.16472126734,124139.32863266933,154969.6989812024,178342.7768192609
25828.356702085002,32240.8937726465,43123.77475670063,55612.07707918017,69277.7887527517,84188.69761924133,101955.31257994397,120610.15972046135,136875.63226292928
33678.967550340625,51779.63752517142,74435.62180676375,102086.21343431831,135796.52502746935,175088.82696842155,215066.53921160728,259729.81481640163,309776.444760853
111795.3649327668,148393.45873967797,197798.2550924475,252009.85931432823,308665.5683940873,368098.34779995936,431781.49754068366,495987.95280375547,558025.8267572344
66661.51791498276,96452.90215794326,129124.22094020149,170218.99115837683,219544.9823822762,276321.62801132177,337623.3280994899,403978.24700896174,480817.88183526247
60255.81218236292,85959.08945566003,116720.73364704591,154308.04531071355,198586.30425750435,248894.32084268078,304672.3064650294,364152.09005703375,429673.4285979727
29540.528730543887,41752.5466738511,55555.110075124685,73957.47248791404,97777.06782218108,127343.34897086007,160398.26337597708,200080.47054454853,243372.01822293378
21273.50249668312,32725.810224655233,41386.56705932695,51868.63069064566,64785.41107445584,78934.44700664227,90742.58087878891,103250.49412856037,122313.41098097168
24843.43950649045,31802.28452296585,44318.52135116079,58475.54231773892,73731.72253997359,91018.73151046265,112584.47225739993,135861.97229568384,156775.7415739196
23173.017382714268,36382.40171582727,47369.79764567258,61606.490428946025,79866.9071199733,101274.3965361415,122000.92245591596,145298.08836026923,173138.75631827267
1628.975515145837,4375.943120948811,8279.086778250947,13118.47843367575,18708.761884027048,24847.225225716167,31568.515900807146,38627.96375140347,45548.97997651566
24164.600388554554,37090.206666320104,54868.552907286095,77576.30067966864,105384.67933357392,138533.79006134253,178695.94454720925,221837.30501413535,260514.8036899165
7947.386280154371,13803.224490220839,20175.326298917716,28219.949173648198,37801.478534532565,48882.781952836835,61337.7647708312,74485.45409332085,90408.5719870164
54985.76917283612,83338.93669364946,116243.12553541324,159290.35566510956,213232.08350942328,277138.8966514764,348258.3691439835,425395.1245429552,508293.538826345
14864.205199701148,25624.16345157667,37996.20024975406,55336.429315784364,78635.97909365906,108137.78428310879,143353.23108208756,182745.36022707066,220262.84051282515
78179.50772246181,114648.68688184177,163169.46176117388,219026.57889922848,278564.1131806163,340816.0939313977,404229.00914614217,470569.7753475012,566394.7166670692
21049.76153274274,27132.606283968562,38982.147501191415,54509.46146090271,73519.01317011278,96167.04139552187,123872.55372150712,154758.73793116782,188922.75400307585
