2020,2030,2040,2050,2060,2070,2080,2090,2100
98464.05804621008,135475.1299602579,177760.70871025036,224318.25682721805,276112.87410940626,333461.7479577494,394794.62766557914,457768.96748265275,520627.5329813709
94486.81423020262,139754.89382001388,197574.71934167758,267052.20572363393,349502.16133461765,447224.4113066562,561293.5841026685,688601.7965234822,822607.8283253124
38627.28244764867,52952.46431081704,67071.35044225556,83236.41420048694,101178.16477071006,122308.7696887027,142580.24224486327,166538.75956070097,190778.5725947559
38933.62777274732,53608.57745753786,71470.00439899048,91599.10400903775,115433.04961462828,144005.5278747461,176782.07822258238,214894.95327150795,256792.85268530235
60730.29513554429,84821.29073897385,115149.72610834257,150608.11710496043,192508.78255762794,242846.70885538083,301928.63801405433,367831.8626869813,436406.7687988808
303750.5308451659,413368.83044308954,556476.9059603796,737399.1222733725,964617.3396753097,1.246533962242092e6,1.5873469534343455e6,1.9810355499719419e6,2.3949308358708513e6
51733.33931052856,67472.27563021141,89850.554921134,114176.86918567022,140620.54471027065,171598.73905149833,208055.52761725194,248845.1824456247,292428.72948061436
13794.126008590947,17868.7757793742,24509.069490139907,32940.71080623611,43293.99439054638,56924.25355876014,74552.69692857096,95725.90389495013,120551.02230958619
12039.521590918323,17535.438677149188,22325.757521624888,27854.942033226,33636.140189052494,40251.7184525517,45747.170100356554,52838.15201056899,61688.47252511029
45231.09061456027,67370.08139309956,91451.37979858117,119906.0354775113,151727.4629934146,189296.52658590898,229321.3038368044,273661.7166720299,322590.3103832725
4305.999355731655,8246.318855665271,11005.824747921632,15327.863478905614,21589.00355135415,29119.984201733998,31668.610143897014,35759.141633436004,44965.194216536045
26924.42401502998,39086.167744856495,52022.245641576694,67806.74855199516,85137.83045906811,106285.41101358243,129038.89699921203,157603.26167055307,190235.00049846643
28566.71524899807,39013.346811722164,54647.11318915429,75540.79432438847,102876.84428825634,138452.56881172108,183408.81676119144,236375.4938582145,296036.7310391081
60052.61765084107,79880.90264029666,104946.92206053631,134570.0797049335,169427.91853504642,210947.7208057569,259103.00137911562,313527.1935812724,371442.3490201805
32075.49856945158,28035.842469350435,41158.11993479707,53923.227514503975,65243.74013266285,79280.22828583796,102649.3305818024,128378.28345853787,137457.41766689337
47612.14958448454,59771.14378277015,72961.44488594988,86482.23312888882,100785.23384120225,116130.18821863155,131199.35899267648,146617.17876436995,164401.41443550817
29794.89536783977,11479.138842176919,26252.534693208192,40461.065328945704,48569.11864360079,64000.20349033144,111020.83088224725,166933.29358003443,178029.23413453758
22477.462002178287,15636.671792998404,28942.970573611623,46311.38500782811,64716.51960373504,91456.38251748282,150289.19023666685,219477.17698632114,224677.29322765634
42678.79410607326,55628.275299788176,74645.25712627612,95946.605509458,120008.82381340119,148515.79094841832,182415.0014230426,219750.1310294068,257407.55445566768
10663.64799308244,21939.602244461767,29612.910508360463,39813.02045579865,52237.687482535504,65558.9280503537,74867.49969155746,84422.52971736372,102935.36643063722
14856.795614920611,28277.020010868022,34783.98867605841,44308.82185263977,55875.40067019639,68307.97857228822,74460.28578356822,80653.06233466374,99399.93621484734
105190.58916483614,147809.9205911567,189156.9725544117,236978.87968327402,293687.4997205664,358826.37489013036,427637.62071119645,504703.70057361195,584065.7287312589
3322.664340349506,13631.067388722035,19990.20821200722,28217.035229493158,38214.38194029046,49851.30504305476,57865.326013712795,67028.3767986963,85006.90225121948
38517.33296071952,58494.43843689868,80010.13205829868,105502.73465977206,135666.00185859686,170933.05607211948,209165.12458565732,252480.07879314633,304536.6946861638
14883.553347115934,32094.081049929184,44860.63611586062,60548.367801627006,70867.0760916456,86834.36601404095,83082.70481178432,86513.90120529743,125496.23909701174
65043.60685374365,85982.2095283713,109801.5936722264,135854.5664585202,164675.67129559472,196675.6909682713,230556.23890404176,265832.6332041834,305405.21126969875
59554.714059495214,76472.52569020352,100863.46454043254,128606.47468644488,160014.18936616904,196607.474815632,239548.82106070322,286801.302413686,332707.21624192304
24596.192818576023,39877.14379805607,63685.643605123216,93102.59166556402,128676.57467890055,173224.95904962908,228393.76518955146,290882.1617823618,354850.8239588733
53676.521484427954,75090.86987382628,92933.93139825175,116779.71723479121,146196.09500928965,180809.44690443747,213820.42698509368,252193.18881005837,293769.4696155525
152772.81788602413,208434.94469626484,274635.04696489475,348859.6736615069,431733.2935317875,524639.2449127757,627855.7139134306,738268.4092030776,849820.340556803
26286.63255551405,36722.355871277396,46639.41909840265,58352.91269898172,72350.07282158543,88604.25267648457,105772.5780248478,125446.56799388354,149721.3854874512
30795.16122487886,46320.13824575459,62655.5653880088,82619.60754474145,106628.16204827484,134889.3593810694,166642.45059240042,202721.06051750705,245332.21775022708
30052.806556052336,43181.10328182665,61369.81345969928,82927.77765709466,109226.9376321443,143039.4807554866,185139.93304214563,220168.71580389419,249493.7303985601
8954.55635274125,16128.222071655204,21039.548393730824,27452.497813531954,35186.88292731776,43958.94255250651,50026.49767089832,57756.75650859436,70359.63722625739
19998.520338100454,31159.198650914215,43691.06993956087,57440.99710202264,72984.10321196934,90489.3512253293,108505.36500633598,127932.78213705511,148325.89123765254
88928.44030104716,121155.11398439526,170002.87107588557,224349.15256498716,281728.0023424776,349959.7297995375,431389.7050733018,515070.87239038886,587902.0650011046
13175.10896678052,14465.548333583803,27285.06520939477,41105.70322550481,56972.79339722765,78923.82724389237,112994.51353657045,156117.05953323326,200430.41517071897
14192.334418002036,18401.83799319407,24049.28179221701,30585.34615599141,37840.05731995583,46368.106392807,55980.712650628106,66306.74713151126,78813.17341751004
7831.139775695151,12687.033010926307,18137.93032894656,24983.884171265036,32753.670904174385,41775.47672252702,50553.61541096402,60913.92493742048,73312.08484163524
25420.15130086527,38289.2836645405,53506.99679949406,71285.58092606546,91981.17237757109,115942.26245790112,141643.42895280593,169454.03786429105,202188.55196754614
45063.090392760816,50316.620540817836,72969.73793433464,99315.68292558414,128398.94928664132,165298.00436827345,220259.9754515885,286847.1932671011,349509.806075268
67691.52135971893,82451.58424411686,105894.37216073333,132982.55320566622,162430.74752212196,196107.22095245306,238100.04645496316,284420.4472077628,327979.24993472
32380.5942114527,52054.24055199143,61214.894170869076,73070.5150819416,87518.13015379243,103862.33509701295,110905.16941872197,119929.7038274669,138918.6990823246
24028.07242193512,33971.33259158612,50639.7448934955,70517.06360873993,94192.49294186161,123739.9739076877,161033.3365681594,204522.99465201166,250272.54290589824
52664.29627471039,68309.45499710675,86520.95055459788,105435.23034725033,126004.7374163013,149291.90052568124,172892.3396132207,195068.10584812373,223414.75478749652
15463.580823962744,28807.15600782133,36971.33217336233,48560.92599816752,62009.37935978295,78289.06123249818,91282.83277621985,109474.23310640769,136458.9604101374
52009.32449545769,76902.4674631918,104828.53934504255,137831.0108818327,176777.73192942212,221875.1933078396,271346.7979964105,327239.5803180557,388627.3870554452
35870.506277084416,54175.03682087918,72971.781338585,93902.03982173583,116491.71799884498,141655.17091538143,170636.05119395815,201036.2547150802,228859.51761095703
12658.988592525178,20523.138465187832,26917.37278773261,36718.04729939661,49237.242624287304,65047.207804225705,82387.56577789276,105110.59822668202,132674.79263572991
25325.735353684133,34762.19754410332,43569.26685848296,53524.63626357445,64619.22291733665,77228.58866090579,88633.0960781223,101064.77504870183,121772.16437236116
51112.86169454492,75445.03401598039,105706.0723495928,137236.8117905868,171020.4310477386,208995.21211306023,251786.08493872845,296941.1695023935,342493.8756220548
70720.51653687151,96778.62599887891,131288.32684757136,170713.8526494679,215618.60001307778,267588.177414828,328148.8677627716,394180.81176402647,460480.16155466903
12625.864093606217,13963.72544320995,21001.228524689668,28808.49804500885,37058.65219366102,47205.296526360085,62911.80446098958,80870.02947165711,93972.16764475648
5423.273741444652,8457.379326466962,12084.60269399875,16763.123211583985,22154.644527370616,28738.71606761894,35477.423951819495,43264.562277684934,52787.83134063219
6769.650942496249,10651.964288216943,15637.698583685064,20980.084534514088,26701.86473493382,33018.798028182006,39685.70487234149,46479.634356565795,53419.76908720735
26533.888508048607,46425.70390734094,65969.36064573591,89466.83371226481,118004.92851422602,150660.28589728483,183819.3124871029,221136.06833511536,268427.6221167644
38629.84654003539,58625.30330122752,81064.70025746382,110806.04826438136,149506.31061246584,199011.02910504767,255152.78417935662,326148.9219675975,414717.0692921982
-2737.682258273645,-1926.4466415533584,4174.114503672441,14073.220523171338,28120.523165016937,48399.89823691762,80096.5042109722,122504.47180011787,174491.7734129959
-660.2701383576853,4738.491674354205,8278.610886258513,12753.344011387679,18455.376346694735,24478.548451837236,27749.295681036197,32721.16449448012,46611.032544809364
25946.303301170927,34998.795565145374,50267.56971856001,69417.15077251047,92596.95792086891,121499.01791677783,160245.09359265608,207588.6228927369,255698.77880190875
23936.839571653105,35750.14166878992,54940.31958500734,80246.43799525395,111410.35219227448,151752.84053811827,205156.12930570173,271353.4105596656,348944.48816017585
24595.672537044426,37622.832253074055,53640.623670592584,72072.18122126571,93647.78964127738,119248.79706610598,148857.73292283507,182809.04629353207,220483.6302695701
21503.038425750176,32576.485937964946,45321.149039485164,60331.96683123367,77213.94232568357,96838.46107343752,118443.93666887085,143138.46142693248,169957.8345273351
41342.38578045204,57046.3125622619,73445.25277434374,92784.56752169222,114429.77422316314,139035.87089102267,168738.3115503698,203904.3688263171,243280.49586708297
17003.617510428136,22859.446806512973,34264.74178746693,48004.713973249534,64314.8987733399,84540.46950843245,110825.89305115907,141360.0891871522,174852.28918841868
42155.60390905786,50605.5504289717,63581.17205882631,77041.43890248581,91386.03852737215,107660.13860117919,127555.61847314598,149660.8531158501,169430.12181766014
37313.59910340324,55218.94832238135,73648.59350212745,96929.12006279104,126233.37217929614,161845.62971934408,197959.1054836852,242549.31744223041,300583.9667386158
59287.59560812806,80377.58749226245,106917.76474175445,136563.84365577518,170231.88042231565,209296.01711880945,253334.08356085705,301606.8428257584,352318.4784590857
31382.517946859738,51915.71424479079,72492.97991103557,98016.29192705531,129100.08752983187,166031.33658017236,206088.24661561742,251317.15049115117,315054.9859232165
22763.485380026374,31256.40668566358,45798.66327660102,62541.58093248906,81709.61681872538,105541.75256647478,135767.22893518806,170328.63246387275,204426.51343167314
29293.46774715237,32605.1061604776,47062.095360650266,63056.95001694533,79376.19557644549,99693.28293696887,128900.6402600701,160683.53694300726,182325.1749099565
50607.30504866604,69324.80023450259,88482.36318509704,110583.3323910713,136907.45052646362,167454.15228014483,199497.52647577273,235189.79148278828,277628.73145610874
97005.2846993033,141472.11979595106,199018.8226451295,266783.39088713145,345646.4041881832,437451.2703610127,542828.8898534667,656202.8914848672,770626.4502887479
25628.76949122245,35603.78873233534,47004.55423039458,58797.84707594074,71025.69394533789,84234.8655043856,97978.73472803827,111742.97299978054,127080.85901247528
85849.85448211037,119339.61986031452,161254.81683401455,210452.6568141205,266692.99552205444,332523.28508735617,408777.1680640953,489859.28584600275,570379.4176353198
76487.15571340523,106914.95548480607,141673.78137402062,180182.5959697114,223791.9106247766,273463.1427188469,328321.22976521606,387461.57151037373,449720.9813814869
32353.78785213773,36769.21524009344,52448.77976354153,69923.28017769258,88126.50994550117,111619.38820813262,149110.21985448184,193411.00869975353,228874.37085810903
34508.16723253797,53790.8292110459,70758.31742664518,92869.72640483259,121018.8264814359,155822.23021011203,189412.37282882154,223595.30933569348,264163.19296006724
