2020,2030,2040,2050,2060,2070,2080,2090,2100
85710.06491262175,115544.41776771641,165202.7097636045,223461.90979274258,288180.971594233,355391.0405145144,423810.11792710214,484533.93709100876,522319.51333514444
43549.787459168045,69313.12034862205,101888.40385960757,146073.6521175225,202206.85306738902,269119.8571557664,340294.6073470234,416148.454591165,493400.74334748264
20526.914936089655,22870.327144844177,44162.687438649475,73654.5710941523,116205.67776758056,173952.37972087855,246871.20348261404,318337.3003846579,377269.39553069515
20731.582410018378,30111.60416482383,46940.280844590576,68446.65767595523,95020.99228902177,124852.44655824685,157379.79404868695,190590.994698609,222856.06518801686
41564.502056375655,45978.83518984247,77449.0774081919,118105.80049557099,170625.57342285075,239651.14521998796,331771.4909980347,428989.37361567403,564778.9704335476
24097.256659915798,39503.4831056876,60209.42127810699,88941.97534749586,125477.79725130337,166960.90941398893,209464.40962960006,254424.73616440842,301473.6146192512
14532.496337439972,19683.31529151693,28253.573128588578,39234.52446802067,53279.816041307255,69029.73293286466,88902.07303944111,108251.54943272202,119337.129360067
108258.84647222405,156311.17817871203,219735.7873549143,302360.1822276178,403254.37323697435,514839.2830714672,627770.0383952331,732792.5780983717,821022.2223300232
17952.406235852995,24994.08600391193,31544.95223971172,39221.1283903748,47545.65446003719,56305.77097891678,64474.65982359047,71935.86351865107,80046.24538315955
59054.70713330073,76547.06669500837,99901.94289627468,126400.58024950887,158955.87900510695,193439.88206158674,228644.27131621883,262845.63761526986,295001.5526642955
-1580.36917898125,3627.3627913129862,7197.318007863496,12850.407051498067,18337.57410621342,27933.113066638783,35729.027311053454,45539.01804585105,61912.414581573554
18657.626147946823,25523.142627251458,33096.23392146967,41740.474119416314,52499.067564581055,64273.29676483184,76138.5822699931,87855.46168782667,99609.59171915251
42456.51476926234,63372.03049986359,88659.96294344284,121280.04744785753,160917.27496998268,205141.69762846243,250050.296283891,295213.94778742647,340926.4515732471
4560.171005821036,8781.088758743075,17694.10126625786,29716.258868512177,45723.8566380717,65208.06441878266,88198.44738915453,111005.50885277682,129222.54120237337
38113.12807779731,55627.79149251376,85515.2203165968,126637.98750106856,181852.06725022997,247380.60803083467,321776.35283116624,395348.8962712152,465217.43640294456
74672.59295612993,110068.52029088452,156129.22178639375,213825.5200618529,281722.5958328085,353889.6377395455,424241.7156326589,489005.2904189182,545356.1009705276
59627.91567896139,82613.99570127175,116243.06672142513,157776.9543874755,207494.82936580348,262355.83715871937,319389.6916492347,375964.39642096136,430489.1455428264
32197.538308951567,59208.79470435676,82548.24726348041,113635.23905151762,151034.8398905308,194854.44742090954,237173.27178866602,283073.6278216403,331647.851667613
81785.2229559347,117100.04945553746,168154.525534981,231483.48652163259,305228.0409186597,381254.9209937528,455080.75555701787,518947.53850997816,569306.1390624499
16777.883059240514,22863.329695956723,30963.35561104844,41154.16310284089,54167.04612856436,72170.78119059613,100356.50249059603,119054.73941134097,134668.80919322337
23179.801051086582,40121.408451329116,63591.74354425776,96760.20680205137,139778.6656634304,189932.76318736727,241878.93577438674,293655.4352510421,344283.58501252375
13595.615120734947,19688.937953417604,29891.836293095574,43149.16826598134,60213.03943333923,79675.59811560223,102190.5724160053,124940.09665589522,147209.6610074849
28250.158248844156,44305.92818895923,68722.00170621304,100070.04797697188,138187.02606284354,181462.5736754992,227923.7764760006,274336.0041254845,317261.8924183666
39676.441969195985,53663.013220864545,73399.8938364342,97241.64116042755,125405.18215057271,155125.88268028968,184697.2130666492,212333.52210713815,238313.446887607
43140.041911064385,61223.4158424146,93712.92984930525,136975.7227012571,192300.02321252372,257740.84043346043,333380.7900404179,410785.9090245973,484663.100177508
60322.57304210801,79287.79508925116,115749.95913796542,162522.81519576817,223673.05385467358,295951.8040940797,387835.503862672,477070.9651564071,550149.31661772
38612.628315418595,54296.71067437518,79672.39485309874,109448.15651279276,143273.18742949178,177253.10920596114,207334.16015957633,215112.5551327469,210395.62834184116
2155.5382072242633,4268.660791737157,12424.76506367285,23886.33981787887,39793.34462261302,59616.3784613094,83560.00773959536,108604.81992952542,127908.41276802876
34904.657921784055,51322.06933625996,73129.68583739022,100226.54952765281,132246.63063137504,167117.04668345477,202577.6370431381,237962.7008864819,272527.2733915664
22272.99889905811,31383.741682459353,43170.47602175136,58998.184786043836,79222.55467969677,102962.85696382674,133701.5629972712,163921.2834867936,197225.75083921372
6095.640860562918,9197.56129295617,14820.012065639212,23086.54739424922,34853.25796703115,49969.10327320691,68836.14819129313,88328.01200155627,105185.74509418245
34489.68123363273,51219.53023920469,74105.61788853417,102839.16034149166,138200.1234299449,179986.7437985004,227117.64561166047,274816.0266841648,316101.66562589403
28571.69284984308,39705.019265153634,57198.15364495186,79964.51228542013,108434.32834991543,141754.33412735537,179802.4693235359,211403.90036735576,233442.30892496533
19198.3086385089,29910.615311641024,42453.05426327148,62689.0841107502,92265.59905234605,131486.1000882058,188451.67591948723,253684.2486516706,303879.667418229
33935.42945001345,57340.3276334385,82894.9856577898,117448.41740483498,160482.28651783036,211351.1856082762,263961.6889420617,318754.5018314614,377490.3782909975
43256.33764021709,65327.28073279994,92309.29474150328,127720.00821900515,171322.88097404502,221063.74443746873,274104.0367904916,330349.3380579613,389940.8944430024
69227.71860837234,92815.86881232866,126235.3121706522,167309.30487843775,216224.34337658738,269602.34019134846,324712.26270294917,374427.1781688846,403290.2375998961
18695.205862220708,29481.547959213724,46703.67306128274,68945.2333345564,96052.76052696079,126211.34681300036,160891.55561978582,194753.49238601822,223246.9030552431
7019.2642316746305,15627.093940481524,23938.56738715301,34703.49454873526,47213.7684862489,61342.83156445115,75172.82630539747,89563.20170278371,105969.33491788738
9771.536820802492,14997.526300746833,20270.84339514361,26770.96201043763,35687.03375239183,43798.51769968722,51669.68324739389,60359.94062578653,69491.87411330696
89557.93702045518,109039.51940418613,166272.77000261538,239099.76231927515,331343.5525210155,445845.1526667687,589124.8627400524,732632.2352305067,786309.8684798079
11288.287297236431,18953.103920185757,29089.946570793698,43524.962829133714,62452.21990171604,85834.15526392356,113718.08182999559,143517.9150496894,173339.20405657485
4757.439640469004,10787.473785337004,17564.100517924227,24973.70316400526,36319.90888132159,48677.99439176482,65436.29674500845,89997.89710263556,103428.8448802144
149850.27934672366,229923.27891645877,349575.99440929503,507552.8266093786,689544.6771711252,828006.3053715387,845790.9744180995,646395.3870483639,728199.2274594893
24431.706458418208,34271.32924308548,48064.189534659214,65507.72594937161,86416.30920732017,109540.58857970257,133532.96700941827,157247.7282179783,180354.69785869453
68910.14059721594,102139.91512115182,142952.44087369586,194813.57924757927,256309.13644141506,322927.0059273089,389031.0118768708,450525.42293827893,503244.6788103802
16253.756340628448,25456.05484396226,37209.939796724895,53085.37287285014,73282.46694069341,97147.41016142449,123879.13369059717,151107.88691112705,178275.22950413497
47147.37436384106,77053.66011660725,103671.98904657281,137784.971084223,176479.08157246473,216849.40300890474,252017.5943769291,284293.0831817929,317993.50840178697
6807.018042445468,11768.883148077122,17990.998131357384,26890.285018418683,38303.185999506786,51920.968763400066,66879.88743587263,81959.58290256887,96621.29142712972
5936.721297557988,14008.243309980817,19015.648834510834,25966.163754392037,33685.87245389623,43938.605001188334,53257.29117452297,62501.105174135664,73381.3803648064
67299.71942901389,88219.64794824756,128263.34843993525,181130.4463041982,249020.73636139996,328355.3803874968,420520.80980830605,512053.0069841081,577113.0512126371
33767.397339825155,50836.27382940316,80027.14486391538,116383.17513270676,160228.9596406505,209517.22175758003,262966.86101836525,316309.59623473487,368035.58127179544
49680.21915289419,82627.60683464151,132998.78682160063,201751.73008185328,287748.6032315362,383651.3855613855,481226.5651908118,571808.6793984377,649015.2230192767
21978.144889360454,26546.76897465038,43442.998970956214,65352.27403949829,94297.9754408682,129256.89923110066,175349.50840265705,223039.3118210943,236864.38224010039
32036.216295380334,43147.21351133303,69492.41090745524,108883.77354470963,155570.16485867262,205422.43637561463,262863.59329340776,313606.1496843778,343921.3204246956
70485.42012618757,96938.98383142175,137895.72621644326,187427.2754285799,246059.84623236078,309022.89248760435,374282.31665141595,435031.14235059445,480609.8792446645
17105.54372623732,23939.908457997313,32827.082603987954,44194.77349326953,58455.83928119586,72898.35532411614,88187.62582432535,104558.79442650916,119556.63607538746
19934.839232730734,33806.57668111839,49942.88939260596,70407.08293905346,94400.63008809196,120558.6973757845,147191.51934579312,172416.45249020957,195140.07314513848
31179.572688723427,39576.556333498236,55051.3000870008,72547.87585693992,91918.30654885186,112942.97305881564,136185.17226266707,157553.2103547814,172235.21201877508
8013.005688191787,10693.649277115228,18510.10904006032,27623.33945868105,42576.30142131328,61057.276872315546,83776.97117003142,107927.34963363837,127097.39819937105
40630.23022289389,63383.10782743183,100028.83352314761,147505.11352235128,206147.8521225843,274766.8929312049,349164.394761101,422887.32949988527,486389.6543397962
64390.29593312348,97916.11521687133,141149.49330156457,199052.83139055406,271261.1581244768,353301.3919477251,438572.23045643035,524338.5813174993,607607.894707469
27189.673220698227,32710.151468445863,50988.7201992008,74090.1362790047,103601.70551190009,140032.50170298063,188581.20355435205,242677.08953716568,279680.6209338997
50899.4447100688,60342.65789540114,85873.30244827471,115577.30342028759,149727.19695783957,187618.99587718264,231217.352080618,275279.59187274036,303852.49606293655
29645.431747657833,40202.46543997157,55472.09568249458,72850.0722642773,92472.223101333,113135.14836310616,134102.59357869052,154747.91687251453,174482.1560408489
16632.320543322014,28661.16308458427,43980.344478965366,65429.912743539106,93827.01840876287,128627.34018357331,168880.57465921185,205616.38333765988,236548.69633248393
4817.9311437603565,10580.291896354076,19076.8729848627,31923.296241446144,50930.635723880885,80020.00004108943,107903.35032992966,132748.90336797654,156361.78485850678
11749.950761230828,21086.195516714622,31618.78561425816,46946.3908228022,64248.8510241188,90034.87823374866,123218.06933353255,158723.12687641868,189152.00304305513
24081.258935077203,35292.32102012074,50894.32479502973,70859.39099209865,95495.65917129209,123512.70827970764,153996.17603236152,185245.83657030686,213457.56061035028
35240.26027063986,43593.696803815445,57530.908091267986,74579.02712700231,95168.66005318228,118695.42599474215,147542.9217616082,174941.43389225221,198782.3609428629
58738.074471501466,58912.807996345946,94316.70127061823,133342.8754818838,177059.85595045326,225696.22738053947,286295.4863748597,383606.44700261153,422257.52245744667
26251.864424177646,37166.12347688548,48802.92330186223,62836.608894658595,78880.11785862544,96270.24871822455,113806.39749403982,131023.70923089322,147960.65833178945
38423.29437952078,54298.00879266818,73756.94231402896,98295.90076306296,127445.13845772766,159164.10153348945,191183.32902309723,222306.46061520753,251872.30870783704
20513.477604062075,28713.545057757292,37911.88279891488,50203.23379976608,65090.927681378285,82428.26855529635,106195.23414626237,130309.79492224143,139577.28440347093
16859.982170685562,23530.1378511919,33413.031679665546,45819.612205892765,60802.553820297595,77628.65859128759,95778.21138351578,113990.76813468133,130768.16249217285
31405.39424519203,46326.87630639312,64496.71022310592,87698.37597394788,115303.30583177281,145078.52707592436,173977.63127987957,199068.35197195967,225084.15944893478
25528.513181416387,29900.989839106467,46855.8200405535,67430.85953912142,93225.646793866,123831.85851348232,159607.88949191498,195852.40037639433,222318.8461249855
22710.81917872689,34565.42824840931,46828.64943807061,63040.719320306554,81235.52033649964,102823.93763576749,126139.37584147279,149211.18962728055,169755.65824446545
19170.513480743484,37605.38960497628,57596.804336471345,85700.4074722615,121428.51958019554,162751.17398154578,206033.34084390444,250152.13279751744,295757.9151340662
