2020,2030,2040,2050,2060,2070,2080,2090,2100
33121.6379717796,43398.33963462467,55660.00964239966,69457.99349565546,84354.1371804937,100120.64985985126,116845.65374151361,134767.50912575185,153861.7938107747
58653.79010536628,76108.8028828717,96751.81871185044,120086.73572862521,145605.5473227916,172833.9835877272,200685.90659181547,228910.15964332747,257948.5530570285
44424.31625409023,57984.5909143094,74096.33111306716,92301.22640684077,112168.98699867557,133493.02632879984,156178.22748828476,179185.80461408675,202161.0144645872
109795.15334978457,139443.24043678018,173916.2472807236,212294.28581627394,252907.33264189644,294923.7338195193,338478.2291541937,383241.9743093598,428692.2945323606
31471.764710470194,41256.13545758766,52938.255195034144,66068.50309197618,80199.14452623215,95072.6260907967,110720.83408518907,127331.41064290758,145073.44403902243
21291.798246781647,27969.995199517976,36035.52535546464,45100.8328977424,54782.606871819225,64841.15366547888,75245.50723667088,86042.78102265662,97204.87557777931
46851.90921882828,61086.84563487195,77977.41709433762,97053.00287487694,117867.7426239883,140198.91404409718,163934.53797601917,188022.31257722713,212099.67864110332
94002.23874838534,120100.02082349051,150592.91756513092,184798.39561796072,221806.52508134552,260147.4482534937,299384.79628761683,339875.7225788573,381192.07083893917
117573.9827413038,148844.3647039506,185106.97853977425,225397.5873055372,268002.3979561165,312047.2014003196,357622.07476325263,404353.53185125836,451669.31116858555
31075.99802695991,40742.3029007334,52287.54945360038,65264.56646972269,79228.35624020317,93923.21053651144,109381.64054710181,125792.10763336813,143326.40463123936
39840.84831409553,52080.69715794524,66633.87196276133,83034.81042918254,100837.83263152628,119833.73488841945,140127.53743932242,161736.75167151718,183430.65004600713
30286.190929158955,39716.1142492563,50987.245013423686,63657.35399544578,77286.97256960874,91624.09346482361,106702.41605756865,122711.94540427224,139829.83160923776
54495.469258718265,70853.33995873568,90237.97568328393,112175.1242538417,136185.73817572164,161826.22727901652,188030.12132697363,214556.88658957375,241867.3145720011
35403.854972824665,46360.72469912554,59427.76602901785,74162.85502170064,90147.70677002266,107196.67863157473,125436.78881663077,144922.44269492623,164459.88193681033
14063.416689072219,18437.049801291454,23795.548389935702,29821.311680385395,36222.26053160898,42822.273389573136,49608.7689965941,56635.19355084066,63890.64662374445
101053.5639261402,128716.44166429786,160957.53547851095,197055.59866463923,236053.5809080092,276443.9175506653,317759.91312437167,360321.3035644254,403656.46226635145
29257.939008335623,38379.21270728262,49288.12657623075,61543.53306602748,74702.48672935019,88496.59954317176,102920.78841700355,118099.53905187061,134146.44313029083
36611.62270129875,47920.74324583871,61396.14759738394,76589.22724041337,93074.1367875924,110658.82080463077,129464.34075088175,149534.79580433044,169666.11906835908
80137.27727489689,103027.73169833372,129914.18902298593,160189.85612362617,193038.19776256074,227062.91764206917,261881.2853565559,297917.5011844759,334826.67237743025
41179.83317230143,53825.12781117292,68878.93189537013,85899.67682046532,104478.2635813143,124430.07539621221,145683.342566007,167217.92055030254,188688.74697180884
78010.52921589048,100392.82296245627,126705.08378488438,156352.19505369972,188532.18526346725,221860.08673996816,255960.67458513382,291267.62167664216,327448.54837231076
50282.95804496408,65506.690772049784,83587.28336454791,104073.05074312216,126515.1310730115,150502.25563071546,174988.4338940946,199742.7601855229,225244.18376046544
133319.9841783822,167734.330365474,207437.03642866196,251371.91250337008,297734.0636049195,345557.13013442885,394833.26664229244,445093.50146233593,495662.7125034747
37014.70428658941,48440.877813396946,62051.92510244423,77397.09165142995,94048.02713314131,111810.53578315748,130803.68541575932,151068.18245871647,171396.5623918286
118579.49139463506,150056.16321527062,186545.66210441483,227077.97551730322,269933.60166207276,314232.68824809056,360059.3560734602,407034.22353127797,454578.55724411784
55093.119734508866,71610.01861619165,91177.24510631323,113317.38289491853,137547.17566511288,163418.5562230053,189862.19805327262,216636.1061330734,244198.4056032073
60025.86265279702,77838.19381668806,98890.36849997782,122679.15206683043,148687.1340650091,176430.13925103395,204815.63268060825,233588.72793682356,263184.7615225754
124612.23746148503,157310.56925205077,195140.420137231,237096.87284797028,281425.88519045355,327213.0575991932,374505.91309156956,422889.1116964599,471744.80466732755
26885.40469049675,35288.58411692732,45362.329695629756,56679.01478912275,68808.87437604101,81485.25585162375,94684.51739474543,108489.63520415997,122946.87846589688
32922.23022307591,43139.9375375351,55333.20118578673,69054.51639455497,83867.01719599713,99543.83069295944,116173.5904501082,133995.63601125835,152987.8362157463
51088.9164581697,66531.46187338379,84863.90110290528,105630.19301286785,128375.62478347396,152682.63131731254,177501.2520287882,202598.8337786562,228450.94154502152
52094.13517947975,67808.369490173,86453.34582469705,107567.61650044148,130689.22351618845,155392.82695436216,180623.55092139682,206146.4985206538,232432.95273242926
17652.958856002504,23179.789332893728,29898.97090312186,37454.92661840869,45505.13550742873,53838.810187571464,62434.1967322767,71342.55151894237,80545.38767934151
37216.324355244855,48700.95267975518,62379.72788829998,77800.8253808293,94534.64516955272,112385.92088744159,131472.72213596824,151834.0667166224,172260.79841741704
17477.114125586137,22947.71246273554,29600.912469949082,37082.82815849537,45053.15045529932,53302.65024009324,61810.04758791591,70626.78600676627,79734.84310428408
34320.259431506456,44950.22988946317,57621.39185591258,71878.25125118333,87274.98953973968,103578.2979311981,120873.13112697865,139391.90943143674,159096.61448912564
76395.56790741466,98388.95964772925,124261.28136920817,153426.31046379713,185093.20231590315,217885.6187714083,251433.9028760115,286178.7691133908,321797.29408729647
128366.99927280287,161812.04224741145,200458.31055856257,243278.91789498576,288498.04894183273,335179.20297387074,383346.39100292895,432561.3931208649,482181.7773444229
31075.99802695991,40742.3029007334,52287.54945360038,65264.56646972269,79228.35624020317,93923.21053651144,109381.64054710181,125792.10763336813,143326.40463123936
78545.07050728609,101055.50986511615,127512.63886895178,157318.40256465093,189667.15992231015,223171.09247201303,257453.1073148724,292944.5176615052,329309.8052355485
93049.56898261508,118932.59269757863,149184.99227469636,183129.44316904177,219862.384701552,257919.02586533135,296866.9397720236,337068.16888952313,378100.3719274142
18183.168377182643,23879.332451074,30797.039175491092,38575.68784602334,46866.21683676538,55453.21519483943,64313.49042198204,73497.69325958661,82985.8874496095
80137.27727489689,103027.73169833372,129914.18902298593,160189.85612362617,193038.19776256074,227062.91764206917,261881.2853565559,297917.5011844759,334826.67237743025
29892.207231757002,39203.83303987328,50337.74142380725,62854.19582069192,76316.5207853273,90474.56534288326,105362.59140815784,121171.32661713992,138080.5718856403
37821.46771180414,49481.16485978847,63362.73966732374,79011.16877653413,95993.11432462938,114110.09656492235,133477.18521398015,154128.3625687855,174849.42553351712
109381.9738419013,138942.5632034786,173318.7852445973,211593.093618104,252097.7727128697,294003.3747058153,337446.9406094821,382101.94885423733,427448.33415869833
44424.31625409023,57984.5909143094,74096.33111306716,92301.22640684077,112168.98699867557,133493.02632879984,156178.22748828476,179185.80461408675,202161.0144645872
32922.23022307591,43139.9375375351,55333.20118578673,69054.51639455497,83867.01719599713,99543.83069295944,116173.5904501082,133995.63601125835,152987.8362157463
65434.77989092874,84633.9847821104,107271.06372494769,132814.95074226463,160711.7497804417,190439.0701749688,220879.48348736894,251762.39462026913,283496.68414661556
36007.43990778875,47140.633883392235,60412.11897140855,75376.52017890051,91611.76371352393,108929.00220060785,127452.28022426077,147230.825645835,167065.7039715455
29695.457958711577,38947.912431129254,50013.173060892266,62452.75509683341,75831.38707874551,89899.84775163987,104692.67224432853,120400.93673918257,137205.76016110837
55093.119734508866,71610.01861619165,91177.24510631323,113317.38289491853,137547.17566511288,163418.5562230053,189862.19805327262,216636.1061330734,244198.4056032073
12122.197978500695,15870.655497977177,20481.15338803776,25661.867157717425,31154.31040484982,36804.03465463254,42602.55591488244,48602.6877762673,54795.58031860691
50282.95804496408,65506.690772049784,83587.28336454791,104073.05074312216,126515.1310730115,150502.25563071546,174988.4338940946,199742.7601855229,225244.18376046544
24153.097351379933,31719.65500767775,40820.0942300352,51044.95881958306,61984.45899523081,73381.08258715697,85200.72843175192,97494.94725933202,110246.342053153
38225.10472640413,50001.26101257636,64017.70736694764,79817.29749667304,96964.21078437258,115257.82407165662,134811.20301848254,155654.99772156263,176571.66375628376
22042.0782862315,28954.90675945761,37293.961390202545,46665.618874224296,56679.06894564357,67089.29810663965,77863.61763462561,89048.43069628693,100614.20699488626
38225.10472640413,50001.26101257636,64017.70736694764,79817.29749667304,96964.21078437258,115257.82407165662,134811.20301848254,155654.99772156263,176571.66375628376
23567.243406151483,30953.586271857046,39844.13651185538,49833.536342425534,60516.75391203537,71638.99690821147,83165.24187453697,95142.79795571152,107544.68889872853
79431.74913634613,102154.12368632303,128850.7413119564,158918.67845061165,191546.2208224683,225340.8264226354,259922.2764311125,295717.9384746831,332387.0784922454
30483.418105211662,39972.46523211703,51312.16799259513,64059.05627298034,77772.27211349591,92198.88160271311,107372.29488759764,123482.14323554057,140704.2442072875
26499.1708170239,34784.30855999551,44721.03226535159,55884.492350828456,67848.14813901977,80347.5779380874,93359.79958027459,106968.00720436293,121219.22046833343
67883.25789618175,87781.85207065585,111277.20389503866,137830.56829030192,166711.04268450517,196588.4007448029,227120.41784401683,258782.67418175694,291301.43916560087
118078.16347128322,149452.07930450758,185828.58305330086,226240.54317107052,268971.30575503304,313143.8362031565,358845.230208783,405699.0490417598,453129.78782101534
21099.533051542516,27717.973670078656,35713.732218413774,44700.72050868519,54297.45292079098,64265.48658386124,74574.15993865512,85270.58571109996,96326.76152485886
41179.83317230143,53825.12781117292,68878.93189537013,85899.67682046532,104478.2635813143,124430.07539621221,145683.342566007,167217.92055030254,188688.74697180884
78900.37647545732,101495.8354516949,128049.05287632719,157960.02209040202,190420.66642167728,224041.27385210805,258443.50296712568,294057.09061949316,330544.4299171604
54495.469258718265,70853.33995873568,90237.97568328393,112175.1242538417,136185.73817572164,161826.22727901652,188030.12132697363,214556.88658957375,241867.3145720011
40571.17347397254,53043.081104882054,67896.19116785267,84692.11582493703,103025.78530432354,122716.76261614365,143697.77784772398,164952.26648213848,186136.87262060825
27078.85147033949,35541.05900695794,45683.311295015534,57076.599596569766,69289.55756739386,82054.4232200057,95347.22150267113,109250.80963383117,123811.06622322006
117952.38639440131,149300.49196716148,185648.60745946248,226030.3236969954,268729.70077131386,312870.4097271823,358540.2910050595,405363.64310333616,452765.77059475135
33720.50192727198,44173.99304845796,56640.61816781796,70668.29047755829,85815.01025502876,101850.22988198971,118860.50871779348,137081.25049493092,156481.20314081234
59438.74559045583,77098.45774452685,97975.91181795445,121570.92115545974,147370.0909388568,174893.47259176706,203051.26361013838,231590.1866858846,260948.36078530556
52495.48914400146,68317.82548124115,87087.10491992882,108339.72902594617,131610.86261941583,156472.08471347406,181866.56755794294,207558.49891471845,234017.4336104024
96195.3702869124,122784.52049411851,153827.12457124313,188628.64196136562,226264.4878254938,265253.11906825897,305148.95084344514,346297.72934363945,388257.8589812963
42397.0615337512,55387.44341465326,70840.47743713715,88308.27281575814,107373.72542696528,127843.91693103133,149638.19784520532,171729.34580919173,193768.77776105932
20915.822497324152,27476.391286695194,35404.66493806504,44316.12086219019,53831.22685982566,63712.94925322716,73931.1369314511,84533.20581151525,95491.76254229705
45031.86051558763,58761.76616165375,75069.4281961601,93493.43889793605,113599.59031650319,135177.23524958294,158126.99241885645,181406.66120702346,204659.58511383506
