2020,2030,2040,2050,2060,2070,2080,2090,2100
38772.55528123075,50927.9260651833,66597.43816122803,86345.00863589504,110594.22058620359,139794.01170554478,174290.3873459064,214031.98738995325,257386.24585277762
36770.270924479424,48291.86585134741,63165.876103525006,81934.37727743575,105007.03084324277,132826.07163696908,165745.49615782965,203734.5081320369,245168.24675581572
81287.78230007392,106068.27960624368,137420.03308004898,176251.1089809392,222920.71620178374,276433.7121140867,336393.92751852085,403257.4298627379,476978.92948869686
31002.41633637093,40664.96911864658,53175.82486669699,68979.38445755505,88384.49140578091,111715.37140473342,139248.46529292443,171239.39694996568,208019.39646087502
41189.57474518553,54135.657862806285,70835.92648637306,91925.88041899604,117916.10315640173,149319.0029054565,186227.5593362028,226908.13877950457,271106.85106289334
53179.96613848568,69864.83633323101,91277.8944058354,118207.35297202476,151240.44412219193,190644.3139646147,235010.13660124154,283804.3564687801,338107.62800039945
63608.65702629204,83355.39503979526,108531.13751717417,139981.53461740568,178303.43306216708,223729.35191945868,274806.0906568208,330971.75417530444,393272.31840481306
103650.80498346308,134232.30464391125,172496.18010208657,219370.29104423328,275156.2771882095,338790.7938910406,409746.61648557044,488279.1590259082,574145.980253068
32392.903249241535,42513.13509802344,55621.67070587111,72208.48087485702,92649.01487377984,117367.20423303774,146733.34725804758,180764.7942336486,217854.08813694344
18745.55352592141,24410.670976165726,31823.976054791965,41233.32636956459,52784.54257235355,66605.82495866099,82723.78644314868,101011.45898265536,121570.38378051101
64529.81360871764,84541.14366584265,110040.28374377635,141877.15183730994,180648.87401154812,226584.65205018246,278227.1846166904,335011.23763536604,397978.532569545
42096.769010338896,55326.62380004828,72381.85032100447,93906.72636176225,120416.45567400145,152423.49801259753,190013.63761462504,231448.1053498428,276475.8142184986
32392.903249241535,42513.13509802344,55621.67070587111,72208.48087485702,92649.01487377984,117367.20423303774,146733.34725804758,180764.7942336486,217854.08813694344
51786.56088390741,68052.79281101262,88948.40519608575,115252.54272216331,147550.21346965624,186112.86790917715,229537.4309240614,277292.73968038976,330462.03195632866
118792.73887866794,153061.07490855825,195653.94842635444,247489.4197538591,308810.58349478606,378487.0951247468,455875.38137214864,541065.1156035414,633652.4215945927
23651.280757948254,30919.95279841998,40383.63655999352,52366.93946932048,67067.23032184778,84664.42985923233,105243.0655904901,128808.77562457952,155773.16986004563
96826.25302810562,125684.3739014744,161907.55835981446,206422.20105194848,259551.217024169,320256.01708427863,388054.8257758546,463270.310296567,545725.9240062563
69793.80168402163,91299.67652503656,118620.4270261163,152628.1075980113,193919.75663946403,242704.66137689666,297501.32377692754,357723.0038804862,424383.7833449655
128514.90335813424,165055.97692608004,210292.03371979622,265125.99605009705,329755.37476496,402998.3016561619,484126.093140045,573111.2462237382,669436.6107693742
28678.102004460943,37586.75726375498,49143.836650807294,63763.23997601173,81732.78343720708,103361.15464452015,128922.43487787253,158681.84648988442,192993.6154281405
46895.25821687802,61609.58301297667,80515.8366802466,104301.2250374949,133502.56748592062,168630.85916455404,209735.05304225552,255049.95142694097,304334.7581535531
38996.09299542385,51221.93026373949,66979.78026622556,86835.9267348068,111215.44421543846,140567.95889154484,175238.56315489212,215173.64440826623,258739.77951331134
36327.8123853245,47708.73400208723,62405.92981510501,80956.48814492748,103766.85386106523,131277.64639360676,163844.58296230552,201441.51623587226,242445.30010604236
43234.21568883795,56818.46236718859,74316.47340568525,96383.22283696587,123539.45879947326,156297.55564482237,194734.3979275545,237104.85485674092,283160.95431676356
59911.30113975899,78586.60923875691,102449.9788666767,132328.67515607245,168817.5136583166,212161.86666984664,260924.64745047345,314556.0378346221,374117.2325864417
33042.33893790402,43371.807525048076,56744.5310622962,73658.61528415687,94494.93329298185,119680.47364821754,149583.21841496753,184213.03143777943,221959.7905789283
119851.86549437426,154371.29051456592,197257.1444863267,249426.16317975696,311116.7735917325,381193.3353518402,459003.3825054262,544624.2090209469,637639.9375658941
78405.41599802132,102404.69265998705,132816.22230179503,170542.2068045375,215946.72283339384,268040.70776280336,326440.94741978426,391624.95026901545,463568.56519549363
45748.17722731561,60110.158877703536,78577.93839382558,101828.96914260247,130395.31630038313,164788.58565604547,205066.3843984532,249469.75156022675,297756.09373256046
31857.83470469594,41796.51561205047,54656.03234011559,70891.55025880103,90819.2919766318,114768.77896281375,143016.95992939122,175815.73173347133,213488.19287147233
50578.84774365515,66414.0294007065,86711.61796349683,112188.15142761543,143394.08883991887,180837.3921328016,224539.61864917603,272715.6853881576,325127.96721284825
27429.060841570943,35930.56470063164,46971.37803317454,60948.215345672346,78136.99270413807,98837.32107852159,123321.37578847502,151859.19008994795,184818.02069436872
22471.58482841749,29352.346454611547,38321.64537071056,49686.838917262794,63634.59339203514,80336.66202084126,99874.27027253104,122247.86594617504,147856.24493878125
158484.40330291342,201717.77730290237,254631.3849915146,317847.7039431463,390540.03696791164,472288.54633573565,562899.565283275,661151.5831065935,766152.6422374366
52250.946569409614,68656.9562895931,89725.41914119897,116238.54182004908,148782.09931238444,187626.11344987532,231365.59405790363,279468.6193155475,333017.62424553744
52947.68679364612,69562.93051903727,90889.97994687423,117715.56087377743,150626.55066857793,189890.8167767604,234100.49305176787,282722.44675089495,336837.7991447828
33912.4198503663,44521.50307157477,58246.94950826088,75597.53487248259,96961.20282824006,122768.84345670565,153385.27916631033,188810.5519053141,227431.02513274603
74539.93034284157,97368.52491936741,126294.33365194293,162206.276285664,205698.92930497002,256962.13483719854,314491.33928184386,377677.0250594258,447503.80817023164
30789.38032484521,40383.05074203749,52806.87463304619,68502.53440281308,87777.00606635536,110953.16184375217,138307.28693352817,170095.91768079845,206652.33421125647
89307.9589676608,116220.61633758347,150127.14856246454,191947.78847811715,242025.1308476298,299343.8595132197,363466.84206263896,434784.8943384319,513188.44668947905
116288.19182890237,149959.30732235816,191854.3677205586,242894.24202844757,303332.76846425637,372051.8129338946,448428.45084420755,532581.2382048483,624134.3298327882
117008.54109983215,150851.9279480675,192948.41351714634,244218.1058487347,304911.79558108246,373907.8818844501,450577.55638702505,535031.1248658118,626884.730746581
44832.3477945326,58911.88412686465,77027.78546974702,99849.49569836279,127905.1026954315,161706.58358573687,201318.51351788093,244986.93967427703,292467.5427495965
50578.84774365515,66414.0294007065,86711.61796349683,112188.15142761543,143394.08883991887,180837.3921328016,224539.61864917603,272715.6853881576,325127.96721284825
67283.77277988085,88080.67873013233,114538.3839874116,147518.8556665348,187619.52768658707,235059.3917033316,288368.65632339276,346971.34344459296,411895.4046843257
126029.30703274529,161996.1258223102,206566.19234731927,260646.927811242,324448.0778637328,396801.56417187914,477001.1948689901,565050.1648348029,660460.9296561764
33476.796962025495,43945.98827895851,57495.012889234655,74627.33667946531,95727.39102282637,121224.13996817578,151483.9959065333,186511.8897429654,224695.93709405902
73865.94454215479,96508.10154661702,125208.07795861829,160852.56863151718,204036.63387150457,254952.96683447348,312100.36472361966,374872.73315416736,444259.12080505094
62916.867719017275,82464.28713684624,107396.23139389913,138555.06508935732,176537.36625808792,221578.11415364052,272227.1641285336,327925.04316851805,389720.8032754819
31215.783654979503,40947.28049581267,53545.22372086182,69456.72174907167,88992.47655458134,112478.05548642162,140190.0434981513,172383.14424370346,209386.54485669502
25919.894834509178,33928.86331690619,44336.729505845906,57506.01479867718,73668.91021872876,93053.15628147639,115817.21475431768,142099.4496483895,172484.9953037938
71835.71103885857,93913.48283992847,121929.01763872217,156761.97149494576,199008.59509093178,248869.98895365064,304854.8883851079,366367.1363340822,434408.64308337326
18196.150042241097,23680.270994508486,30860.803169377898,39976.82312531915,51169.51502365658,64564.12022513741,80187.70885453053,97913.28510402059,117836.335363611
61068.64711074176,80080.96783281655,104357.62753783738,134731.86711599704,171799.2962831165,215801.3405917383,265295.92515027826,319729.6829577354,380159.3720747604
61068.64711074176,80080.96783281655,104357.62753783738,134731.86711599704,171799.2962831165,215801.3405917383,265295.92515027826,319729.6829577354,380159.3720747604
44832.3477945326,58911.88412686465,77027.78546974702,99849.49569836279,127905.1026954315,161706.58358573687,201318.51351788093,244986.93967427703,292467.5427495965
162470.47327795124,206530.1393019801,260376.26789496734,324616.60733312607,398404.30310921685,481285.4344416341,573014.9174483626,672317.2556476513,778246.0639932486
147057.42109291276,187862.00715329082,238017.6178087862,298183.9283583837,367586.70356307976,445897.6753097606,533064.8317405701,628016.6287806903,730013.174352309
82826.49702489955,108020.75388925409,139869.57495961105,179283.82741213823,226619.883292789,280879.1017058444,341658.0081739186,409400.77848667454,484050.4009507638
33042.33893790402,43371.807525048076,56744.5310622962,73658.61528415687,94494.93329298185,119680.47364821754,149583.21841496753,184213.03143777943,221959.7905789283
21263.210240751978,27750.441522244506,36216.70658871541,46949.41230437286,60118.96253070021,75875.70808793597,94266.35586470358,115215.26194210083,138964.66682716855
32392.903249241535,42513.13509802344,55621.67070587111,72208.48087485702,92649.01487377984,117367.20423303774,146733.34725804758,180764.7942336486,217854.08813694344
33476.796962025495,43945.98827895851,57495.012889234655,74627.33667946531,95727.39102282637,121224.13996817578,151483.9959065333,186511.8897429654,224695.93709405902
44832.3477945326,58911.88412686465,77027.78546974702,99849.49569836279,127905.1026954315,161706.58358573687,201318.51351788093,244986.93967427703,292467.5427495965
102664.41599822097,132999.26547525235,170971.74165204362,217509.72706183066,272918.1354935039,336137.41222483787,406647.18131402705,484712.8796781178,570101.8728061984
74315.42621663361,97081.96942587144,125932.62971900069,161755.59184701263,205145.5983313311,256293.44432343595,313695.695270639,376743.9806700682,446424.4019368516
46665.65447489784,61309.57930922376,80128.26636462996,103806.99379011101,132881.64927468105,167863.3630535066,208802.81447355344,253936.05152992834,303021.9501961032
65908.68031986449,86314.35494690327,112294.97612729203,144706.62592259207,184146.68264590675,230839.29179302912,283320.94281791913,341021.16359334893,404974.9751702157
31429.478403648267,41229.9791616024,53915.063208973996,69934.53556774359,89600.94757717424,113241.19643200343,141131.99973086294,173527.13318601955,210753.74784160813
35006.373404456055,45965.838521922844,60132.75918348746,78028.96664747363,100050.98489461643,126634.30573187504,158139.68823647796,194555.13139165175,234262.65436896478
165258.17718949093,209889.37200403935,264378.7340250239,329323.18305469345,403861.20818093844,487514.41684544925,580001.1778307767,680007.7564112302,786549.3223594797
104435.60466483684,135212.76601848807,173707.64320651206,220848.02216618197,276932.88990334346,340895.8355486099,412204.11919771443,491105.1093716993,577348.4963135871
85658.16287246296,111607.98023080581,144362.87710001107,184838.28941781737,233384.9337893223,288997.27022688015,351257.68641905405,420587.68532106606,496907.9134856377
29518.340139902088,38700.11673457673,50603.04746119935,65652.27511156478,84143.38384735225,106390.87686703977,132669.86009731956,163242.17882204772,198453.57615931862
51786.56088390741,68052.79281101262,88948.40519608575,115252.54272216331,147550.21346965624,186112.86790917715,229537.4309240614,277292.73968038976,330462.03195632866
75717.72883555805,98981.1917689693,128505.09453251294,165185.42722792158,209390.28405471367,260135.71950189007,317049.72494212317,380628.79404353426,450867.49156078196
154699.52373146534,197138.34747796174,249152.4561195589,311377.48135427263,383004.9845773261,463646.48106515355,553156.1851913708,650363.0671375095,754426.217156128
145935.20716841606,186496.40157748543,236374.27373126597,296231.74182331574,365299.2890322108,443257.13331256993,530066.6956467498,624670.7544671851,726344.0039425953
