2020,2030,2040,2050,2060,2070,2080,2090,2100
29263.664704866365,39998.58768272156,53009.814635992974,67879.94716022679,84176.58492321149,101660.0992188043,120276.43726367335,139479.58107829193,159026.17977407883
73361.06789327547,97319.53466956195,125764.89845656959,157912.59371110093,192489.51590294926,228691.65806413325,266372.1177704255,305215.9311079229,344724.3487061962
39346.80810324936,53453.04130979051,70499.09518896783,90037.30014145438,111485.74272212526,133992.81020921847,157322.51420103433,181723.07502990327,207014.9534630495
48105.206285532055,64925.3274452045,85144.9359199738,108253.88229216366,133584.5976091073,160213.83384528913,187861.34224554352,216725.79131402928,246557.20318829652
29868.519028670264,40829.08426600331,54132.665012627825,69381.8292707329,86161.82516163998,104147.91479243574,122768.7565928222,141902.57254465634,161771.8639343665
25426.050020250783,34842.70271702526,46293.656360668814,59387.7395631508,73727.06321750344,89104.60451136061,105495.3386403624,122376.89290025207,139524.3715350309
9820.834004540731,13531.021537652217,18170.56604435233,23456.39751205219,29114.090852976184,34971.91707901266,41016.82907331499,47304.94649590844,53832.596698603884
21517.932469940806,29543.997057857094,39325.219357989015,50471.93873598238,62573.91285687114,75387.51760926543,88948.32379840616,103436.714454954,118866.97473812467
17338.206466688407,23852.27740923525,31835.285284470257,40924.26355032137,50734.94571402955,61017.936847007746,71745.75656221177,82989.74616615032,94773.2872509309
41106.567915896696,55769.856691921625,73469.21050868095,93744.34823513374,115995.9418335227,139358.0815998506,163586.75629119237,188921.23136884088,215168.39818610757
32296.443346587963,44071.575095423425,58337.4574765611,74679.91604001258,92660.82024680846,111931.43015826895,131906.00556893332,152455.2171933347,173787.16616157518
53365.48369410264,71748.38158944444,93783.84602491502,118923.70531049307,146448.9489438574,175391.7117251388,205439.61944004355,236755.39456892363,269042.9589305689
37410.89786124771,50860.24808123987,67099.06606446388,85678.8664056694,106113.81006718896,128006.38638000064,150740.4739929643,174167.84819728637,198463.58805302245
16991.803884969777,23379.010764022147,31211.621180150214,40129.90266516006,49753.72937315512,59836.730636137014,70352.3313907881,81372.11118738184,92920.32679562332
20716.221947545448,28455.79542236487,37897.57104658718,48658.20967654037,60335.23757358416,72690.64085083839,85762.2175318359,99733.67269536054,114628.69494609977
18627.949094644366,25612.7156243461,34156.335502299364,43887.87256742545,54415.99940972685,65496.97834527877,77134.76037214886,89468.05449210329,102623.21676178547
39158.46521876851,53204.71362319863,70180.36490354898,89639.10445662326,111000.89408704286,133415.6527346723,156648.2259501727,180947.76324309944,206136.16132481984
30082.507367404418,41115.39489343172,54504.47353160419,69850.82014133324,86737.59699650819,104837.91960766714,123579.17288294404,142838.95151592098,162838.52250321038
20945.600449584515,28767.298812520334,38306.389904141164,49177.71356304461,60976.556620284595,73463.29461344244,86675.1010660479,100794.74484619257,115843.21196819338
12721.932979562467,17524.96540519775,23473.881136892018,30250.670603359304,37530.514180428865,45105.10234556589,52951.53869758069,61124.42223685938,69612.55217279692
19911.61468104223,27362.122368155062,36461.29484565809,46832.261793834456,58080.51822467423,69973.7382069903,82551.82637194368,96001.67585963069,110356.53730898937
47139.59925100559,63667.53366371899,83546.63737576088,106273.65877333963,131190.41353757126,157381.66485205505,184572.59217315423,212967.94804290927,242325.89189644292
16292.991226264945,22423.473238968123,29951.11852387841,38522.21723266021,47764.033234709386,57434.05884943938,67502.31524325025,78028.89318338985,89013.27691314952
19911.61468104223,27362.122368155062,36461.29484565809,46832.261793834456,58080.51822467423,69973.7382069903,82551.82637194368,96001.67585963069,110356.53730898937
31774.85667339863,43376.09903780234,57436.67843952887,73545.98641017344,91270.86495649753,110267.67000868332,129953.74784981304,150201.4706678386,171222.10517697746
58519.86837355808,78439.17469774262,102274.86714761426,129366.25510380884,158585.32097470862,189272.08942935558,221418.34699354286,254848.9644179667,289221.7613263576
25314.32199821801,34692.081859819,46096.95760826419,59138.5617013277,73420.03422690471,88735.31669399793,105060.24954369047,121873.15695473901,138949.64187602396
21632.19632006678,29698.968266265685,39528.414133681494,50729.9820312746,62892.335394534166,75771.05463982324,89401.38314894142,103963.21937674076,119469.51769794922
37603.69742219963,51115.094180534245,67426.89095131308,86089.32576495719,106614.78847882678,128603.95912307315,151439.55916123383,174972.57431055728,199376.77020811575
25202.487768315244,34541.2883583936,45900.00501595699,58889.03604816398,73112.55330276267,88365.46456386324,104624.47778500602,121368.61532043779,138373.9768793443
35549.88723508145,48396.40526200668,63925.6438017079,81701.48931282602,101255.28088052203,122207.05536453414,143951.8012329259,166348.62815752017,189585.03955185402
11930.572757169772,16436.327463626527,22030.489051548568,28403.937511806693,35244.41401660614,42352.86460431811,49709.124533010094,57368.54854519424,65322.40586300123
19911.61468104223,27362.122368155062,36461.29484565809,46832.261793834456,58080.51822467423,69973.7382069903,82551.82637194368,96001.67585963069,110356.53730898937
48659.56014286044,65646.66799735004,86060.74059385649,109387.66021549416,134954.46642461733,161833.2906061692,189740.70334650716,218871.80907475756,248971.914048233
46237.25077560949,62490.61120871037,82049.46330219574,104416.9883143486,128943.76912214415,154722.01670158296,181481.85590919817,209433.58315738032,238342.87493091653
11930.572757169772,16436.327463626527,22030.489051548568,28403.937511806693,35244.41401660614,42352.86460431811,49709.124533010094,57368.54854519424,65322.40586300123
45738.029901007496,61838.842894427406,81219.65815126445,103387.21193982803,127696.93853364629,153245.15509258962,179764.67030547903,207468.7893044719,236127.31174004322
28399.674370788853,38840.75719128005,51504.4699602251,65979.20986455407,81840.21902146834,98855.13584590143,116976.34765882663,135663.12157404612,154676.47085219808
26205.100831298667,35892.128003598125,47663.33587958719,61122.12175870129,75863.46278135803,91673.6396240373,108521.63221133569,125880.22502591962,143520.97971889802
19911.61468104223,27362.122368155062,36461.29484565809,46832.261793834456,58080.51822467423,69973.7382069903,82551.82637194368,96001.67585963069,110356.53730898937
20256.767001819,27831.463838001422,37077.83972149088,47616.23371103652,59048.700240217455,71140.46574210771,83930.54747406482,97604.4897726927,112191.4254046242
24603.060042258596,33722.625782615374,44806.967781197694,57453.46424846795,71242.6960679261,85942.46042798748,101614.729392485,118333.405125016,135411.23381461384
14902.538519566293,20519.14888822034,27436.39173931747,35313.73373347156,43795.587376463445,52651.17337160485,61851.42570695958,71450.33694330415,81433.60361266707
61472.14717289892,82222.33109819013,107012.83167287297,135159.53951113528,165507.12294576963,197369.5117106319,230714.1338061436,265340.97869220993,300878.93097310595
26426.683427073796,36190.35270119249,48052.319650092446,61614.4474383537,76469.69727815923,92402.45349716481,109380.00213291368,126873.75510453971,144654.24619985913
20371.714097817247,27987.70714418758,37283.02757727533,47877.09035833709,59370.81161354377,71528.60525254479,84389.18752231478,98137.64721473782,112801.75113468453
29156.116313785024,39854.554535580144,52822.64105754264,67643.69580042432,83886.26626897985,101311.62653357821,119866.52322446549,139005.59542853094,158486.0416248241
21746.38938669544,29853.812365277012,39731.41305708527,50987.751236458455,738121.9190753353,1.6581494360325243e6,2.21607369270349e6,2.863526685473727e6,1.6599728927780127e6
17577.530263653753,24179.228212533468,32267.04051404789,41476.99931517376,51424.49307411552,61863.338653340164,72776.95403230176,84261.24060139296,96387.21031173455
22909.946156128826,31434.49931336716,41813.981219447734,53658.04220571525,66562.59013026212,80307.74202744142,94963.8671458409,110618.50641202905,126600.42983529877
24603.060042258596,33722.625782615374,44806.967781197694,57453.46424846795,71242.6960679261,85942.46042798748,101614.729392485,118333.405125016,135411.23381461384
23589.687464115254,32353.93896671678,43017.428586612055,55184.83288376852,68445.85171299077,82575.64480301738,97641.24044838082,113724.66915229257,130148.22851171334
56170.97499118406,75367.95219761872,98345.51340579326,124534.74761207397,153188.7820510845,183315.10525703424,214582.37615611963,247132.16731702822,280642.52668612695
26094.1399256578,35742.74428862338,47468.448398523964,60875.41954570587,75559.64650739676,91308.36092653831,108091.3927769491,125382.21464239186,142952.89958167955
21060.197129726494,28922.877805843465,38510.528510864664,49437.08306000642,61296.714593679324,73848.99569261022,87130.78401792418,101324.37635609972,116449.41223111803
73082.85824409596,96968.69832312333,125331.94393999339,157390.5156588753,191874.23121551878,227982.09305951314,265570.17727228266,304326.4836540113,343755.45371615037
55905.66311016874,75026.217678283,97915.45594994997,124006.44554572931,152554.96611834655,182570.86641395403,213724.65526205633,246159.96528142566,279557.33107998996
63550.40143608582,84877.14937350957,110328.33810721469,139203.0628067967,170326.36053800205,202993.0651984052,237152.5116723151,272586.3122362098,308902.331527828
17107.273931185933,23536.800231046996,31419.584211157402,40394.8117373859,50080.97000582896,60230.67574517556,70817.05270817346,81911.60478809664,93538.30293660738
37795.90642523705,51369.084472676,67753.53766844967,86498.232180061,107113.79352915146,129199.09928227613,152135.71590483363,175773.83640537164,200285.91213197913
37987.5248487997,51622.21981572152,68079.00818138698,86905.58890107964,107610.82986000157,129791.81290388931,152828.95165268058,176571.64332358056,201191.02415921463
73792.63315347856,97863.53256417777,126435.96152461399,158721.48357414795,193442.44369424306,229790.1420372568,267613.0268440882,306591.51084356155,346221.875815348
21884.708325871987,30045.64902070041,39994.156003936536,51347.507456952706,63711.12791968161,76872.64640728693,90907.39116814983,105911.3171987966,121223.06360584527
50812.82841156218,68443.3889195717,89605.83783148287,113770.568529488,140243.6279471494,168079.03129457947,196980.54179803614,227128.92237486056,258250.84799275672
55905.66311016874,75026.217678283,97915.45594994997,124006.44554572931,152554.96611834655,182570.86641395403,213724.65526205633,246159.96528142566,279557.33107998996
42636.16780845809,57778.73308580616,76039.42241564963,96947.04459844212,119887.26067274109,143981.72953279008,168979.12120651512,195110.513772948,222170.7745353363
17222.742210926197,23694.55684267662,31627.47364098054,40659.60044897236,50408.04427530215,60624.41378358643,71281.53095226927,82450.82024968794,94155.96087427274
16876.334358667544,23221.191677524686,31003.588794051924,39864.87856283873,49426.32894626849,59442.58647817935,69887.37669866801,80832.3510142811,92302.04599641287
16523.76724608972,22739.15456537936,30367.49644807435,39052.86378865773,48419.63999259281,58223.18639250439,68432.83506641416,79108.42696348237,90248.79322679061
21060.197129726494,28922.877805843465,38510.528510864664,49437.08306000642,61296.714593679324,73848.99569261022,87130.78401792418,101324.37635609972,116449.41223111803
18743.358646799585,25770.00630946458,34363.26674519248,44151.20624394601,54741.25447628753,65888.80147407428,77597.57689530367,90006.16219903965,103240.18927013942
24266.139005410503,33267.84090619616,44212.59812170615,56700.20035009558,70314.24312421978,84824.96819492392,100296.0385606497,116804.04821463473,133664.90640917385
59995.558178884035,80331.9284559798,104647.28150393438,132269.28078099992,162056.3349806983,193335.57356938723,226086.80308362242,260122.6356884389,295086.5625066682
68453.4041931919,91113.70673846557,118086.73550363965,148630.75864519802,181522.97877633997,216010.67770373373,251997.3485221787,289218.3776248882,327229.8741026066
31460.225485672403,42956.28481632311,56892.646324005065,72860.86029840622,90430.78065730385,109261.85206086602,128773.28375946634,148838.4535723644,169670.51897406636
30615.12607930648,41827.57661056967,55428.88221722357,71016.42203966109,88168.189269869,106551.98466310234,125592.0281550405,145164.32056527442,165487.02694708674
17808.529337981527,24494.561030838537,32682.342733559843,42005.809737302654,52077.6962797121,62649.920745295916,73705.40433958816,85339.96175975268,97623.89098941546
42011.436630513504,56958.79856119446,74990.94828213195,95641.14636587848,118301.17308964697,142097.76721982931,166782.62729566023,192590.22096937726,219320.35273174057
62778.58429628323,83892.00465244989,109098.92421693407,137704.70801473933,168541.72530940524,200911.97347977216,234771.5988616235,269909.1224646003,305940.27863423445
