2020,2030,2040,2050,2060,2070,2080,2090,2100
96585.99187082927,122330.94622831358,152787.71713280206,187610.80768410926,225872.4406329764,265805.4435011179,306293.85831081093,347002.5912604991,387127.36504153826
29195.844341900527,38307.47645286814,49722.08269662449,63486.51921504362,79468.4241428599,97387.25039365045,116913.13232609277,137066.30946250467,157465.01942688372
56571.19940782302,73332.81947252495,93776.31591610148,117862.65004978055,145103.49450361257,174158.67245905072,204315.0815816842,235646.4749343135,267728.19683692406
89561.5063116888,113878.56246077214,142782.2614505386,175987.68472025485,212648.5416670602,251076.9871595393,290235.0321382815,329865.5861483393,369231.6532935015
22195.910475866316,29135.963104355775,37920.3909353119,48577.416301493686,60982.26614858596,74892.10696674533,90173.74891796184,106759.66291698314,123641.50941207565
18584.86888925643,24373.813798598458,31752.36539948159,40733.14709407525,51186.3327070852,62855.43439868235,75581.18363824286,89434.66681037514,104411.63421016649
39503.94391494345,51654.28727933829,66704.70145269285,84700.9822617599,105444.0832463768,128404.1781570033,152412.55248934496,177072.9788205739,202619.29219934152
76753.76465829712,98311.23546959626,124169.77913451659,154147.76643698945,187542.45888629966,222805.7209302733,259034.80302371545,296109.6125481519,333416.48402994836
60392.612695205185,78107.65008821868,99639.35844685588,124923.70526765293,153432.67142353742,183787.6784059155,215242.3009601126,247836.28558357508,281110.1659229753
39993.46882127115,52281.47389152723,67493.48638293415,85673.23904584118,106617.08313014597,129788.95827424747,154015.91961449175,178899.30584038995,204669.13344240678
20162.601119499115,26458.325367084944,34461.75340621061,44199.93056758052,55560.253222847765,68319.90551310225,82366.44822793605,97660.29945565778,113216.00019483396
85036.39568654442,108401.99183821495,136262.04682573993,168369.21349220624,203928.65387082528,241302.61608196457,279501.9971956208,318319.00695194985,357060.2414623933
12838.099494114387,16768.22867394969,21856.789804771608,28097.742640103817,35383.82771932701,43477.631925375434,52164.086561671116,61368.54874909028,71062.52499958417
52520.18742255011,68184.61517917368,87323.11304595246,109917.46376513419,135643.4305896089,163809.07042155007,193132.6843518125,223141.9168372015,253960.36251781945
22986.869813456316,30175.44421849693,39260.14306645157,50269.245779830315,63073.1281686623,77421.17757038072,93172.17370491661,110248.23740095113,127632.5618205159
47860.117767258984,62300.29677141202,80023.25735113455,101035.72356426861,125059.00410315077,151458.6338748089,178993.68208145787,207221.61291931293,236307.41086692727
24741.49955163445,32476.978480368,42220.71042943625,54000.38330936812,67675.36926563464,82977.78636117389,99748.6598766472,117887.99051396354,136360.90721100545
23622.746912114628,31010.226754081872,40334.884378355826,51624.89538466669,64746.68654307985,79443.3899840471,95567.34290270605,113032.52481400555,130815.4742972973
72132.37649157633,92642.12225580562,117330.47662690366,146050.7102057061,178150.34670104348,212130.1035378431,247133.44922648574,283087.47469519044,319422.7002039063
36882.756604176175,48288.20334487896,62462.0937639304,79460.7245589619,99109.57691325076,120912.55207153453,143723.6723816243,167159.09949498315,191472.60958046376
114995.2766005247,144281.76081369104,178530.52806042915,217118.52110863134,258462.27581479476,301095.234077315,344125.3582848829,386592.9003971003,427528.16643829015
69395.09476820775,89270.64239164093,113247.09921268513,141197.79315616365,172499.65973794897,205681.9783929916,239914.86538340396,275152.6661174977,310851.88572424673
18432.964225393265,24173.139057023207,31492.262124167515,40402.78016616271,50775.80217502334,62356.2602341044,74985.9015296853,88736.89313308742,103607.7420289735
25941.190318454144,34060.499284614736,44286.408121071334,56670.35953471692,71103.96748795074,87345.52115427106,105108.2648117602,123437.04350474842,141963.3339952547
20940.372910057366,27483.469362712276,35787.18532309465,45879.20025263353,57642.30531968693,70846.02109258229,85369.95075675777,101163.57152999437,117232.46641517189
51906.860048660456,67412.21715985837,86367.31224239548,108757.32687808489,134264.06925666978,162203.14919650793,191298.26821362664,221081.14387785326,251680.92582476034
34442.880642334894,45108.78106210597,58371.4171086227,74265.135231906,92616.8773508649,113084.65708629707,135273.50547654883,158166.04735328763,181355.2055467178
66982.23402929722,86290.12633439197,109627.14509499988,136883.91255780298,167463.0808134242,199918.88518505474,233444.45721016487,268017.69793890463,303117.87054947624
19853.114160284546,26050.103330725342,33933.51306400547,43530.06939085448,54728.98490418835,67310.49683926684,81165.3400036655,96258.38249053567,111607.80804022
77479.31382551923,99198.70382108708,125237.42453967882,155408.25100121537,189000.48204108112,224458.2384308728,260871.3808155906,298112.2858080949,335560.32320514135
23782.120106050228,31219.327209498795,40603.92621169254,51964.04655374495,65165.118349887634,79948.70552644771,96165.53218486422,113727.56060338393,131609.68148013126
20940.372910057366,27483.469362712276,35787.18532309465,45879.20025263353,57642.30531968693,70846.02109258229,85369.95075675777,101163.57152999437,117232.46641517189
10797.781743990803,14066.136878169233,18324.04169523789,23559.858487746733,29686.218934994788,36495.43013419377,43787.84903736027,51481.66032954735,59514.45925402561
26913.85892446674,35332.013648797845,45916.67231194427,58718.20519200149,73621.1726549691,90372.17289437835,108671.26900363385,127555.79823098723,146653.5048026063
54766.863364516365,71070.4250745347,90989.10106411274,114495.31068701377,141119.36626978693,169539.1095163685,199056.70347251446,229761.43497305963,261244.87049548427
22511.75217702278,29551.189087366147,38455.75757968251,49253.72820851536,61818.39886090228,75903.82969852522,91373.62179484633,108156.08187623901,125239.46291094129
20940.372910057366,27483.469362712276,35787.18532309465,45879.20025263353,57642.30531968693,70846.02109258229,85369.95075675777,101163.57152999437,117232.46641517189
28379.174839749438,37243.858991835965,48363.318088804044,61785.81776588468,77385.11039655117,94890.32323192284,113982.15744244435,133686.8991827176,153626.30358812344
25223.06339377803,33107.56382208071,43030.46987449423,55019.14586738412,68929.88543956034,84490.06042363236,101535.8338475258,119961.31126191083,138726.81762321596
63949.57389683449,82532.27172434056,105049.36761468832,131412.69948494475,161056.98084911797,192567.53487916477,225165.76148822118,258858.49763644504,293153.37981628417
32801.81649312624,42987.56007196128,55681.012246640516,70921.02026048073,88547.5046434227,108237.59491401925,129616.25995401407,151677.72123362598,174023.29141439166
39667.196505758446,51863.49919722155,66967.87749750694,85025.44264513359,105835.61414433765,128866.4847054246,152947.92865003788,177682.91098394414,203303.9965098201
106716.29789545968,134490.5525959551,167142.06079934933,204125.47009527392,243946.25168626016,285242.55022016517,327230.31675938435,369037.51589781966,409769.6048545152
27889.998989901338,36606.107132840094,47547.78086726611,60764.050842279205,76132.30115801506,93387.47433825319,112216.67452029702,131649.8461000552,151310.79070072557
30341.504498502523,39797.26091625629,51622.442602843534,65861.66397992568,82373.88138345245,100865.03937882051,120990.68156506195,141762.67573708761,162794.12092141545
74287.38408575204,95289.24685733284,120528.16539436132,149841.2967021591,182552.82353381388,217140.78294814038,252727.27802956966,289217.5715738793,326021.6218956482
21566.5195974557,28307.953706660668,36852.02879562023,47226.76681071274,59311.20716737173,72868.70764002226,87772.48379946785,103963.43716434031,120440.129168743
24261.156367810792,31847.526580455604,41411.810791304335,52981.95254272384,66420.36960597921,81463.91079530603,97958.45511821995,115809.95442924122,133988.39216745493
93508.49518374032,118635.11771188764,148421.34743795608,182548.56006409158,220124.92049126612,259418.24199862656,299347.01775372704,339610.5195137309,379433.86131981964
79616.72668549523,101809.13259057174,128373.16212571407,159104.9241808848,193270.14432189148,229290.01272857754,266232.41868573555,303947.37437932263,341793.7006058799
21409.669913570207,28101.489405399756,36585.47105747364,46889.56467832216,58893.753299754855,72362.93806447882,87171.9331565297,103263.76999011968,119638.75380335723
18584.86888925643,24373.813798598458,31752.36539948159,40733.14709407525,51186.3327070852,62855.43439868235,75581.18363824286,89434.66681037514,104411.63421016649
20007.73810514531,26254.077824781274,34197.487916219805,43864.858806522156,55144.49680182004,67815.11346902672,81765.85728191066,96959.36587087548,112411.9972222023
25383.841245965094,33317.99063827762,43300.55453982635,55358.77460218321,69347.91106591238,84993.75027954215,102130.83263735674,120651.31054840116,139513.91849725053
66982.23402929722,86290.12633439197,109627.14509499988,136883.91255780298,167463.0808134242,199918.88518505474,233444.45721016487,268017.69793890463,303117.87054947624
36225.25428248171,47441.76269960542,61392.75737473035,78137.01659232337,97506.14551168008,119012.61215336228,141516.17517221734,164635.928562259,188630.51188576306
19853.114160284546,26050.103330725342,33933.51306400547,43530.06939085448,54728.98490418835,67310.49683926684,81165.3400036655,96258.38249053567,111607.80804022
65477.381236157584,84427.07156281664,107359.51927868123,134175.9473068117,164294.95215821144,196286.23302564002,229357.04231520195,263499.73612025776,298207.6913370051
26103.033433629837,34272.2025715225,44558.01327441471,57011.74877076925,71523.85627462795,87850.67391208207,105703.23267202823,124125.11759987248,142747.1984651322
99618.88388860652,126035.33808336395,157234.72016693844,192735.67183288856,231117.48597501355,271105.7358984327,312007.259951075,353024.8736019208,393330.36391055107
73406.5892783079,94208.06988339007,119223.00385891067,148295.16827710642,180758.3059769961,215099.74491540669,250450.3608303254,286724.37611579645,323340.16310845985
23145.59008017074,30383.887638938897,39528.60223356652,50607.99958725527,63491.473906916246,77926.85137719855,93771.30257712286,110944.90187530863,128429.16914418555
39503.94391494345,51654.28727933829,66704.70145269285,84700.9822617599,105444.0832463768,128404.1781570033,152412.55248934496,177072.9788205739,202619.29219934152
104293.17594482242,131610.31571226043,163774.7723788051,200263.317435278,239606.88102220924,280473.7115316638,322110.9871461709,363672.29074718733,404285.5590156084
102503.95217925064,129479.28321779124,161278.32572320598,197394.00453490665,236375.8792137684,276914.25938523083,318279.2538800955,359643.3247976015,400151.1237923155
51599.23799975951,67024.57970731481,85887.36083328095,108174.45476379181,133570.6957091322,161395.48248459416,190375.2209304058,220043.65507394355,250532.70894239776
45322.14037424675,59080.04322460866,76010.10861945096,96131.74512488514,119190.70980443439,144584.01095452864,171092.71274071874,198289.37071402115,226360.66285259085
17377.557899752213,22777.904956350678,29682.195670917357,38101.39702262701,47913.14558991958,58872.33500556407,70827.67261556424,83858.70645529838,97983.60786221857
25383.841245965094,33317.99063827762,43300.55453982635,55358.77460218321,69347.91106591238,84993.75027954215,102130.83263735674,120651.31054840116,139513.91849725053
40156.485424681814,52490.23301312092,67755.91509588299,85996.57059067482,107007.01655146417,130249.12053731017,154548.5296433051,179505.76387452483,205349.56171593658
94739.56269557541,120114.87631724824,150171.16852290544,184579.12705022018,222432.58438187343,261985.4016620102,302142.3433096248,342588.9666715537,382538.6095257021
25617.850401144537,33637.384596655036,43743.366823365155,55987.53499880366,70263.82566081121,86334.43323049873,103917.04920157287,122059.0497326046,140393.10698638557
20473.02952625684,26867.617830907024,34991.12696552304,44870.883813654335,56392.45382908988,69329.96102756172,83567.78691042197,99061.94242475483,114823.36036893592
27564.272289355064,36181.17505534004,47004.05092864639,60082.40578997154,75296.02897829855,92383.74445519832,111036.95269978569,130288.05061621788,149762.17665255332
26751.489192802634,35119.89234638722,45644.87341877641,58377.00042632631,73202.01806415887,89868.47050749882,108078.60166154281,126870.99164426053,145874.02168090313
14851.615669030929,19434.284728445946,25332.158768830308,32546.32323301802,40959.26849881481,50324.35193702228,60451.05879442133,71350.4447914369,83147.432490332
46436.64349319,60495.53441647912,77775.74251095013,98291.18815715495,121776.9220205476,147616.10942195152,174580.16952944366,202235.13529685902,230758.23675874405
79146.79725950724,101235.71399927404,127684.9471824807,158294.29303573986,192334.67485055362,228232.33950714092,265060.032322697,302672.7048747251,340433.6993724812
