2020,2030,2040,2050,2060,2070,2080,2090,2100
15453.776162082202,21218.463133720994,28659.220661720083,37818.25983439388,48574.45345642894,60663.784575678335,73907.68866672939,88243.67909690166,103073.44292658565
11937.154093135137,16382.453496626942,22187.301560532636,29380.659227134554,37855.15362507153,47365.7293073723,57731.317095226426,68973.01817719219,81091.63163443671
22042.445351556613,30204.269636955167,40603.05682851133,53306.80998224187,68176.5591925822,84818.87354381885,102495.4435314557,120935.32735749852,140214.54223669926
38746.44232657394,52384.81643852501,69339.67039611655,89589.7961255734,112711.96647552181,137687.95291562472,163849.91442899808,191061.80017048528,218925.28613141598
24551.3223722966,33583.67415236954,45035.92985170039,58967.43929566283,75210.08253483899,93327.04278936719,112547.49987079366,132582.26679289903,153481.7549479829
14530.900202134919,19952.784314307642,26971.10224111907,35627.05550967146,45806.95878972135,57259.19953459894,69816.27218586084,83427.34596416002,97505.31435215252
35878.68015055711,48637.341092611576,64559.48009938943,83647.45731188718,105521.32922463375,129212.39128089321,154097.22292523214,180080.42203230003,206805.58726812346
19230.158953688915,26378.85551505479,35525.93999403219,46725.79496135855,59847.706870352864,74602.14932533346,90700.52443802093,107565.05557300398,124922.48048100814
12593.134247684951,17287.931865678514,23406.40501148771,30985.572865944396,39926.83252412211,50004.78784967142,61075.06463408385,73112.44704084209,85554.36616458693
12593.134247684951,17287.931865678514,23406.40501148771,30985.572865944396,39926.83252412211,50004.78784967142,61075.06463408385,73112.44704084209,85554.36616458693
13699.760056766854,18810.93664282465,25445.40273125031,33642.92881260388,43296.37955162044,54165.339750009414,66092.22754895619,79036.97056592717,92422.79342563664
16399.184523067343,22518.55993722911,30405.045354097892,40114.52867672518,51542.2451109813,64441.88796308462,78568.83240753337,93371.1463219377,108594.66239804996
41343.70953265374,55760.2850261078,73623.24911217128,94888.27357099793,119091.48037632684,145168.24744832626,172408.15020550293,200635.76913845364,229413.14990153202
19230.158953688915,26378.85551505479,35525.93999403219,46725.79496135855,59847.706870352864,74602.14932533346,90700.52443802093,107565.05557300398,124922.48048100814
29051.784618886977,39597.599884121344,52867.92740472081,68901.02957331263,87473.2859235746,108069.36773246812,129857.54092035705,152509.0258172184,176022.61869123083
19860.924506486095,27235.584088650518,36658.29161207612,48182.51102079393,61671.45948380406,76825.95363786285,93347.75430451812,110653.2793714767,128464.5853751044
58661.783025780336,77884.1501124946,101243.27424785397,128441.38236251907,158451.52120978135,190131.28487263707,222684.293008347,255403.0314120202,287561.7816127527
31377.67324202237,42710.609948337966,56945.80659489686,74118.37500101798,93913.15769694507,115435.8618235994,138127.1429582768,161949.01750235277,186606.6010854335
20577.087309019546,28206.796487262458,37940.14372231137,49829.31986322717,63730.525656574886,79333.5801932677,96329.32175696804,114127.52500560012,132444.74790351093
14715.577148413355,20206.24896885021,27309.42132746314,36066.54490423398,46362.459995511876,57943.07079668171,70638.66312957118,84396.05231829529,98625.86905186759
28419.349888932156,38756.12531297855,51776.36047055577,67521.67868033357,85776.51691626641,106036.69365312307,127479.28204920974,149781.58990128041,172950.09763990395
23953.79096265205,32780.584313731306,43984.59376564016,57627.44680014308,73548.07873088084,91320.00416490732,110180.21938929718,129844.13388681045,150368.46622971463
16583.2929225502,22770.35192679271,30739.994538546223,40548.15395056045,52088.442663138005,65111.739446208754,79370.50332037568,94311.1170567968,109678.26935405398
10379.868090055334,14233.377169471612,19298.463314710494,25595.876053950546,33025.0865532412,41348.6455967448,50367.92705953469,60058.9354121673,70477.98099578379
21335.593089264374,29248.60203017846,39345.239261548246,51695.49284775055,66168.38519292136,82382.74789170454,99609.31316054775,117581.77870593389,136382.9587507533
22655.91494492864,31032.411520455855,41691.51116087104,54699.326851526625,69909.87469330581,86919.10479082819,104980.82617089778,123819.8917238639,143506.27054506564
25479.401129766113,34828.85060317058,46663.438714930075,61038.72362697298,77775.48447814751,96420.83507878133,116191.70409743745,136791.45575729816,158260.44845988485
28020.1737887532,38224.40421460409,51085.894015475315,66648.32329864269,84701.17043879128,104747.26599671057,125969.197163898,148048.02683659352,170995.0140846969
20666.234687936587,28327.580133294585,38099.42514753459,50033.7855599608,63985.979420462434,79644.45393424321,96698.68861088553,114557.62666932137,132937.12804754078
23351.019498092268,31969.333345348372,42921.24741141603,56270.55262955315,71863.22945819814,89283.21032761717,107775.32583319777,127059.46344272705,147198.5723295341
23609.982561184286,32318.001548292235,43378.4276422206,56854.13908230637,72588.09839343859,90159.7623707127,108810.60172508449,128258.5996578368,148564.04481178103
18414.032295082565,25268.523794382352,34056.159227237964,44832.212199666596,57473.66742894735,71703.46502073375,87245.53683818264,103529.57208506798,120288.13796125652
9207.98706108026,12614.851923080292,17118.194604354696,22732.433765950984,29365.732728115916,36793.753023324636,44814.556498623126,53371.68038012003,62464.62901327436
19681.084338967485,26991.44519923408,36335.76244316238,47767.78169906122,61152.46114767132,76193.37321965113,92595.02489125275,109775.49315262673,127458.18472626044
27537.221492100267,37580.45998065611,50248.95708545724,65588.813650113,83395.56207488393,103180.49393680427,124132.82258048852,145938.06344236038,168613.1827094574
13976.78096192174,19191.718226337638,25954.478430456184,34305.366773244954,44135.0797391282,55199.464860877655,67337.63476320228,80505.89869365894,94124.00929262754
25311.666604565336,34604.00086227458,46369.77895344226,60665.2667509739,77313.26266082474,95863.78760745685,115535.99502393306,136034.6231874593,157401.87044706743
32345.65749781958,43989.97098240774,58594.958093023684,76189.13234326662,96443.70804379538,118448.70628674404,141631.59077338668,165942.7121305333,191074.41953568367
14069.13307094391,19318.61752499422,26124.069159821396,34525.958399607225,44414.25567588779,55543.56393881165,67751.89349459863,80994.35492952123,94689.55001782987
19591.04892823971,26869.181269832407,36174.19510650325,47559.97121795919,60892.33624291132,75876.24149957843,92217.569528825,109335.22671348718,126953.2910966265
38557.82266029884,52139.00247410298,69026.91045064169,89201.95215507864,112243.79809623762,137137.53099433877,163218.31600211485,190352.86864501412,218145.68334548612
47780.04027508348,64052.15203214086,84058.53639920449,107690.42801049305,134376.95905669755,162931.91399886901,192530.14634728417,222889.1971960941,253467.14376031232
33865.971898346295,45994.02246339921,61171.994070549685,79417.54105901893,100380.14416169572,123124.84758992604,147057.74355158058,172110.09728133603,197953.68775690254
32050.0105467338,43599.502860332985,58091.96015311843,75557.93746896661,95672.82840632787,117531.46231957136,140565.36636947806,164728.494663845,189717.12313990318
21110.67539817757,28929.372060068566,38892.585492514394,51051.40584193858,65256.71990015405,81190.12453980655,98534.32549536688,116694.10433905935,135381.79647164675
27294.1417164968,37256.08776174101,49827.060007350694,65054.34933679573,82736.51655577877,102389.10303236371,123204.63892185359,144870.84301672663,167407.52301759628
58178.68831598663,77277.51636073533,100498.93501960617,127551.60403189105,157417.4596437171,188964.82061232167,221408.1608324011,254049.3695549874,286171.1747049076
18868.115468638527,25886.554727913797,34874.57811771731,45887.00599880748,58796.56145602968,73319.2514882327,89172.02708873137,105780.42869090129,122873.81190893201
18414.032295082565,25268.523794382352,34056.159227237964,44832.212199666596,57473.66742894735,71703.46502073375,87245.53683818264,103529.57208506798,120288.13796125652
36815.04228738608,49863.34234704994,66126.20046068676,85598.5094684817,107886.37285089135,132005.10643807234,157317.08982863196,183713.98473176666,210825.92407489737
37339.9945857753,50549.65093985646,67002.02331879956,86687.7211716706,109204.95003865357,133559.98711464196,159107.12168693,185730.61909846857,213052.96723780807
21021.962485039952,28809.30018043252,38734.38988939034,50848.51353032492,65003.44646886311,80882.15444279814,98168.6953357244,116268.68368483029,134895.16432732923
27939.979661733527,38117.52521724547,50947.03936145731,66472.6093218039,84484.72217879162,104487.61511975873,125664.97899542969,147698.62293080945,170600.7593165838
24295.887996017038,33240.50176053185,44586.837561603126,58395.2348422968,74500.59840344504,92470.52887785251,111537.55393860365,131414.4706604295,152154.40254201667
12777.323027833929,17541.6224322065,23746.361407189623,31429.088125852064,40489.79210166355,50700.56452616157,61914.830901040325,74104.85220311207,86705.6537538848
11205.804082885661,15373.741959927327,20833.133715746382,27610.44381400734,35604.228103918445,44579.56742715554,54362.142567113246,64977.658429459814,76439.93731042996
34710.90861050729,47105.03634217924,62597.387300107715,81199.32178129228,102548.06082684657,125694.57837434679,150032.74573043917,175482.82490997278,201704.89404661334
13884.433518840258,19064.80315423094,25784.83466072375,34084.661544275354,43855.70466875383,54855.0567165684,66922.93238112601,80016.84323938307,93557.69599262791
22655.91494492864,31032.411520455855,41691.51116087104,54699.326851526625,69909.87469330581,86919.10479082819,104980.82617089778,123819.8917238639,143506.27054506564
8414.069801812033,11518.2914635788,15638.564141332181,20785.059164739057,26874.250998701165,33696.271522800016,41058.32515347648,48905.75529350506,57239.64756722345
18595.86245974656,25516.08098808282,34384.07751676247,45254.957182009755,58004.00471469527,72351.38473717822,88018.23052521268,104432.57127157919,121325.69777897742
24551.3223722966,33583.67415236954,45035.92985170039,58967.43929566283,75210.08253483899,93327.04278936719,112547.49987079366,132582.26679289903,153481.7549479829
23867.998271132437,32665.18736744353,43833.418811309646,57434.636326982974,73308.78235993537,91030.8543888829,109838.96674810868,129449.17601650805,149919.0956685774
41110.29172234185,55457.636978064955,73240.02609688818,94415.27707971417,118523.22315482814,144503.47325455176,171649.51962671816,199789.57620379532,228489.31079511982
41805.65363834093,56358.83140790963,74380.65927794848,95822.52192274207,120213.16240096503,146479.548963306,173903.45378469105,202302.21249356738,231230.66857496186
32712.479718717062,44474.10018824295,59218.205422154046,76970.74401087256,97397.72381771597,119583.17840229464,142949.487825505,167442.48257039525,192749.6062557007
20933.161247130716,28689.084164647662,38575.975006940425,50645.304179084866,64749.734474313154,80573.60109300572,97802.31534840807,115842.32441227141,134407.38031218227
42091.09045828899,56728.405541048065,74848.00027884026,96398.5840367893,120904.31763347397,147286.94876165775,174823.3937745479,203326.4760347074,232346.56668236543
12777.323027833929,17541.6224322065,23746.361407189623,31429.088125852064,40489.79210166355,50700.56452616157,61914.830901040325,74104.85220311207,86705.6537538848
22743.158149638584,31150.08816803542,41846.06348736193,54896.9160315206,70155.65851193927,87216.7320756463,105332.8218525622,124228.16920154338,143971.87186686805
21689.767285847563,29727.643753689677,39975.973061196855,52503.77499367745,67176.07922157604,83605.56863457212,101058.44961777126,119266.12278500403,138308.01967304212
55511.02804160825,73918.22047883079,96365.43290135977,122595.91167294985,151639.72081808024,182423.38602020766,214220.33720180427,246383.67691240215,278242.66497104254
26311.23698515971,35942.672563217064,48116.63019320661,62885.01552919597,80058.50826740486,99169.78050637654,119424.65417755806,140519.4986449892,162485.39818612492
49508.11898785116,66261.28468375404,86818.02496733636,111050.56435563487,138357.74989198137,167519.08107227762,197676.4961012106,228516.72984185093,259468.80888644734
27375.286691933303,37364.389360184345,49967.946340068265,65232.85338136769,82956.66173451784,102653.49473083264,123514.77664818207,145227.49356648338,167810.50694540842
14438.551836400735,19826.00360937578,26801.83001642074,35407.09884499505,45528.85935013154,56916.74118967727,69404.34259873848,82942.0144332604,96943.78586932845
15846.022983038576,21761.434064965782,29397.08620198384,38808.597995789656,49896.02548954897,62421.53171952591,76149.32340672839,90532.55063186013,105320.39830424462
14992.517697644289,20586.16721594071,27816.287391620448,36724.6576562282,47193.89365989834,58966.17722245705,71868.47843407448,85844.10401840998,100300.3112251976
33293.089434271125,45239.61478969417,60202.786068776804,78204.42018940675,98902.23586018744,121370.73937822349,145024.16955576907,169801.0917918212,195381.10995226234
