2020,2030,2040,2050,2060,2070,2080,2090,2100
36786.81626000534,46239.15994081309,57053.90237988865,69067.69717242829,82146.6239149905,96224.89804133674,111305.92131776812,127419.14524423322,144632.064766046
38205.47010523906,48022.18729205888,59256.37086705465,71743.33978412882,85346.36074219228,99997.0418658432,115696.53846356284,132472.4887003993,150391.26268808296
66412.35053977516,83148.3345583537,102405.94933105508,124041.6489715585,147926.6792611874,174016.01383621016,202360.9660404602,233080.88576676016,266384.4656792687
37259.874534749746,46833.91604281645,57788.718222584874,69960.47506180717,83214.3123022397,97483.56883006217,112770.90089339833,129105.16909156227,146553.51907611056
32369.800277878207,40676.50648262404,50174.47189910898,60705.35938721632,72144.95499036973,84435.98988195491,97588.5910204433,111636.96605394717,126650.48846080473
15577.542641546708,19415.84824357892,23821.354019324193,28663.231864902726,33870.017502556395,39420.788778829476,45341.52149357265,51664.55642128967,58432.72028673324
48564.58956459101,60987.52365001922,75228.86821460386,91118.69638450857,108504.84256608959,127303.40115741364,147500.7671004623,169111.40574997704,192191.97734203708
25324.31012605523,31771.126289977343,39139.96325299077,47283.03416112646,56094.80824871165,65532.64504875097,75615.87975331873,86382.58065163047,97898.71593959551
44177.24677549717,55508.126688079035,68487.96023836493,82947.97456669924,98741.28124608926,115789.48209353744,134084.36492908653,153645.18874914676,174531.8747994433
22401.626253106937,28067.517092927155,34546.42637144757,41695.6223067438,49418.57195345352,57678.962428716375,66499.05136580799,75916.72924530579,85993.61935555993
34420.21100624395,43260.80923972682,53372.00961164663,64592.9874774714,76794.83987753958,89916.27225794336,103964.35020886085,118971.25572444113,135005.81670618348
56344.99767714509,70667.79798763126,87110.05056772917,105505.50765923137,125700.55952272564,147611.57497154674,171229.13234221988,196579.57173406254,223745.35082366155
29067.16857872087,36506.64938950846,45010.32157059152,54424.43366270947,64633.02136449806,75585.53810795737,87296.73269111755,99803.28801199752,113174.09437636958
33000.43676160042,41471.72797222313,51158.65443847227,61902.084034899184,73576.32603673486,86122.86058822117,99550.88627306532,113894.02425527254,129221.54453862263
62955.06211962181,78867.29537616414,97162.00434530107,117686.17680619011,140300.13754124008,164942.47335502668,191639.93435268797,220477.44470646285,251627.9026559249
88398.14047639412,110264.5092283544,135550.43232647394,164195.01973532385,196151.64985694352,231421.13074548167,269818.16189547715,310081.44614198385,351981.82795589184
57243.30341251106,71782.45586088736,88474.88567125559,107154.46926501978,127666.90353590203,149927.6339363465,173926.08608141833,199687.25532993715,227292.10908198028
61389.69594437472,76924.98516339774,94777.01689245018,114786.82226705778,136807.04342216463,160764.304110845,186666.56795946055,214569.7434701442,244605.10005119847
37417.52587123835,47032.08098389747,58033.5163699018,70257.87609885345,83569.97158084827,97902.85116621992,113258.921820497,129666.84410221528,147193.6414470417
44177.24677549717,55508.126688079035,68487.96023836493,82947.97456669924,98741.28124608926,115789.48209353744,134084.36492908653,153645.18874914676,174531.8747994433
99549.29686902295,123840.25933494879,151917.24181519233,183722.88966416178,219201.4477390129,258332.9105464471,300897.31303006364,345593.11888490315,392161.3532785947
21034.41149669086,26333.848887667715,32396.069609769052,39080.76021447146,46295.88063924594,54008.116213423215,62240.84774761724,71031.45398040267,80438.8232980956
51068.19943040318,64107.07513500888,79061.02949821108,95760.44067970225,114051.41279954862,133848.4095465183,155136.68922411866,177930.7515914641,202289.62939378573
87897.91754521034,109653.78046458773,134812.30195452692,163312.41611285997,195107.90726261114,230200.523800081,268406.5505998996,308466.5309172181,350152.56265162263
47622.211450730014,59812.04761673484,73783.88343899703,89367.83857492906,106412.61911267188,124835.2046611564,144622.78441092014,165790.35779497394,188394.55660391593
88273.28543817703,110112.0864890956,135366.22844023525,163974.7774661018,195891.21327275276,231116.5785194899,269465.9680935631,309678.54386173136,351525.46386585344
122550.43127811086,151700.7777418965,185385.63203478485,223564.85190504408,266137.7592320442,312813.9795968459,362374.69788171316,414509.7252989375,469803.4039858503
33000.43676160042,41471.72797222313,51158.65443847227,61902.084034899184,73576.32603673486,86122.86058822117,99550.88627306532,113894.02425527254,129221.54453862263
49026.54990225294,61563.6362586047,75936.82337393929,91976.0542668651,109528.57901755434,128509.82840554471,148905.46927494078,170729.19997401402,194036.92642458863
49969.554398487584,62738.788175631824,77380.58371556355,93725.01366608571,111618.69632723428,130976.4770435796,151783.63248398155,174053.91937836527,197844.18851433147
87521.34410074222,109193.91518120383,134256.39928426582,162647.59737890097,194321.59948112542,229280.86265544253,267342.8675111394,307249.5451827673,348773.9321085164
44644.72183789067,56092.85102373219,69207.97691601838,83821.08293836993,99784.5653726788,117019.27393880373,135516.2336758474,155293.95572732785,176411.68933821365
57840.01090595501,72522.53086669711,89380.74422106112,108248.62348500741,128971.41970867908,151463.9727058513,175714.94061158696,201748.41259412066,229644.33906956407
22096.728504531475,27680.942959069464,34066.92870808553,41112.49208985876,48722.08534042185,56860.06205540868,65548.94481058652,74826.53463121247,84753.88558049107
26566.767113703732,33344.15111645955,41090.47326342483,49655.88860255203,58931.27167530828,68871.32936312993,79493.96706059319,90836.9799098198,102967.6135956023
31267.11261577328,39285.2439664806,48452.08656344343,58610.75650643649,69639.69711876876,81483.8532082132,94154.94281898813,107688.115504788,122152.78059330484
36471.36895036351,45842.45299696062,56563.692871896346,68472.05681863698,81434.2694448542,95385.13461197604,110328.54903533068,126294.35028362466,143350.25143072338
76695.30346586241,95847.35696762252,117934.29530895414,142845.31504300836,170488.87532498877,200868.93175243773,234089.67333040165,270270.2868064113,309264.60975876823
38835.38326688502,48813.32585719864,60233.18414523742,72929.72610509934,86765.01468213677,101669.52094768426,117643.39328415063,134713.42640041976,152945.4185949902
31739.52475133776,39881.409476715635,49190.22115808091,59508.44352195676,70713.36968925258,82748.99211540233,95626.35247442184,109380.21016968203,124079.9822692723
52626.348200437904,66046.23850053814,81441.39654758429,98642.76293655412,117495.89110707224,137914.92058307043,159885.37863606424,183423.26819421013,208591.43510543424
36471.36895036351,45842.45299696062,56563.692871896346,68472.05681863698,81434.2694448542,95385.13461197604,110328.54903533068,126294.35028362466,143350.25143072338
30480.443494275656,38292.096990840495,47222.17614547118,57114.88217111798,67850.61325196226,79375.91287109978,91703.60641786823,104869.44679016183,118942.75103330851
26411.139380744982,33147.17060544508,40846.24656595985,49358.776271200586,58576.0772755608,68453.18733455508,79008.19640527491,90278.94450706958,102332.53477299903
68004.63261699482,85128.43181491285,104848.81744284919,127034.26351318977,151572.80986770446,178444.30767207922,207734.5227628532,239599.25563716027,274234.2574633731
19680.70093936613,24616.987951137475,30266.836019029637,36492.32393206474,43206.0666880086,50377.74569753739,58031.6811325702,66204.45726972842,74951.77551065836
61536.47918715357,77106.63468162945,94999.00308330185,115054.66757586431,137126.1940584761,161140.08552659175,187104.1343162815,215074.02390516133,245180.73350723245
31582.023453483485,39682.669327837924,48944.16685772846,59209.20898113835,70355.47032443751,82327.26020092698,95135.84669348403,108816.12154694367,123437.50315102501
49026.54990225294,61563.6362586047,75936.82337393929,91976.0542668651,109528.57901755434,128509.82840554471,148905.46927494078,170729.19997401402,194036.92642458863
16730.82153841439,20876.73939428528,25630.65895709408,30859.772911573862,36487.779371696815,42491.04352495073,48895.2720446742,55734.28168972126,63055.03724641136
43547.99262521397,54720.89109732458,67518.3742062906,81771.95259503004,97335.63644841673,114131.94490006974,132153.5567581713,151420.5493988238,171993.48768628438
68858.58922514011,86181.49484451805,106132.34033396079,128580.0993405437,153412.54260435983,180608.81891965528,210253.36636342463,242499.76815034688,277540.2629146553
53385.74549306971,66990.7138848241,82599.77870097198,100043.83760562172,119167.68208490324,139884.51950507466,162178.7879794074,186065.2871567047,211605.61805344757
19381.903113837405,24238.028681321754,29796.920538328668,35921.182740886594,42524.48895715106,49577.18643501183,57103.77819416955,65140.63349173669,73742.68321708529
39464.827732971025,49603.52863292637,61208.57121406999,74114.19801396376,88181.29628531574,103339.21365700412,119587.08739404465,136950.84725979823,155495.6777717673
16152.072225403414,20143.465022242417,24722.36589818249,29756.958056100193,35173.32122373227,40949.17226239758,47110.37364592684,53690.029154694086,60733.0803958124
59686.97590139159,74813.39232945834,92187.99466852454,111647.63618242934,133040.1878680749,156284.7535692579,181377.1733355231,208353.74588048077,237314.84646878781
26566.767113703732,33344.15111645955,41090.47326342483,49655.88860255203,58931.27167530828,68871.32936312993,79493.96706059319,90836.9799098198,102967.6135956023
38835.38326688502,48813.32585719864,60233.18414523742,72929.72610509934,86765.01468213677,101669.52094768426,117643.39328415063,134713.42640041976,152945.4185949902
35051.39221469226,44055.61833011042,54354.91324900658,65787.74325339992,78223.82657224793,91600.65431834439,105924.3269024661,121226.33675488387,137575.22650413305
20280.56162030871,25377.784853955272,31210.316538434497,37639.17731726311,44574.89201758597,51985.81057342034,59895.85897603532,68342.00960517017,77381.43672217926
16876.143264348964,21060.903416312078,25858.819252109035,31136.834774523584,36818.0631116176,42878.53274270997,49343.904880522896,56248.166519284954,63638.77387772102
18490.307941103994,23107.30660744831,28395.006703656632,34217.57028277191,40491.90618823175,47190.360758021925,54337.927555008384,61970.247434000004,70139.80265923266
33000.43676160042,41471.72797222313,51158.65443847227,61902.084034899184,73576.32603673486,86122.86058822117,99550.88627306532,113894.02425527254,129221.54453862263
59242.93943474564,74263.27685809368,91515.18589765069,110835.40545230596,132072.08720763214,155144.74105308412,180049.7462504543,206824.06618831563,235568.8664776787
28127.438451482834,35318.607824159335,43538.05298596789,52633.45024857871,62491.34450422612,73063.14895344176,84364.83868909141,96433.59825782615,109337.83846693339
56044.70939314457,70295.04643220852,86653.50767230433,104953.80951206543,125042.58011630797,146836.5001720326,170326.532634096,195539.4617974016,222558.23235528532
36471.36895036351,45842.45299696062,56563.692871896346,68472.05681863698,81434.2694448542,95385.13461197604,110328.54903533068,126294.35028362466,143350.25143072338
21944.502001674242,27487.926885361416,33827.51710627194,40821.348037522876,48374.36729961597,56451.26168691517,65074.683006366446,74282.38237842519,84135.12104113952
40565.02611292753,50983.88120525476,62911.75171625138,76182.02106184771,90653.58538968058,106253.85937880905,122980.20273679229,140856.98311831715,159948.21460033586
45740.612965774155,57462.683385823184,70894.08682327627,85865.37553147276,102227.44535017275,119899.5725267347,138871.20486109977,159159.3536981577,180822.01804809063
72579.56850506825,90788.48986221242,111784.57206801741,135454.53251209555,161708.3049259034,190554.15755310655,222104.74161131127,256493.4062677404,293595.1151095857
46526.113324105754,58443.80410652695,72101.19148306381,87328.62361883986,103976.05445178918,121961.77867430646,141274.2822914197,161929.71580097033,183985.47607875802
106081.6024173524,131833.90993912288,161632.2361574575,195437.2147337515,233167.85887219524,274569.46974210197,318466.1607414414,364587.2950799533,413571.1725803964
33473.59490079047,42068.15255629462,51896.651615702096,62799.38090525773,74649.56198482306,87387.74377082886,101022.4202829763,115586.75089602855,131149.88983749863
23319.70494748163,29231.327605446917,35989.98312290201,43451.32800961872,51515.91775895947,60145.43977870996,69361.30618897408,79201.59367339317,89729.50323087911
30166.052382589038,37895.048930597215,46730.38580671905,56516.70893335785,67135.21166481709,78533.08071980743,90723.57699459289,103742.67776635724,117659.63469053467
49662.50442740548,62356.121516033716,76910.56521120334,93155.97709424823,110939.34358464007,130175.93519015294,150851.50198379788,172980.30488487438,196619.69596864586
24705.459131350748,30987.2787644666,38167.8704299432,46100.49620564108,54681.465815305586,63869.46893890217,73684.51379578,84164.7299508558,95375.32706873948
