2020,2030,2040,2050,2060,2070,2080,2090,2100
41990.60180776179,54759.324144563296,70645.09564426917,90122.98852877671,113793.68232725986,142292.78258704417,176182.0426694255,215496.01898086135,258082.85193498488
36774.52652413678,47931.167371245436,61834.96991373142,78905.25943743586,99692.88520071284,124804.84087718972,154808.97740559746,189793.87343710626,227653.89426333638
22303.28148959463,28902.653894491406,37155.13827363716,47247.60482996314,59454.1653755279,74048.75672844212,91198.95043997632,110852.74075124404,132825.7932990868
63552.856260463144,82834.59864981542,106781.145923059,136136.074982912,171723.3922939444,214006.7424706805,261719.9151491543,314364.9295729975,372534.2222649575
53660.943989376414,69984.44216437548,90265.23414918443,115128.39467261685,145329.3021088602,181589.85179328397,224171.12247654234,271288.617030679,322188.38902304077
102857.34446620668,132849.85739359015,169664.25897475542,214151.4529517009,266894.59463319473,327027.5116450089,394344.57546081906,469306.06006200495,551150.1477036314
97450.30249870585,126063.47786941775,161251.88137706247,203862.5769366642,254488.09692366596,312274.9477450572,377041.8266268361,449293.3218807748,528320.7276501562
126764.97416930113,162734.27536415984,206556.37732486086,258859.9325872839,319175.0653147963,387601.63118520286,464753.09648900083,549982.4844276251,642277.4401106564
96257.16380101154,124562.82595634862,159387.9312536597,201578.39063325425,251728.52680502535,308987.3633239554,373178.5600174472,444816.0727419378,523202.6113618846
47230.35036854425,61628.34577886211,79555.9058380014,101586.53534105251,128438.0069287414,160827.11821812094,199050.83638658834,241358.57953447124,287008.4074625048
16786.755199532585,21655.20527956407,27760.409656752647,35210.08839223974,44208.31010900077,54979.959043757844,67663.34045072249,82188.32584252223,98315.97321573072
72592.33676955901,94431.01690970759,121463.39055118928,154474.01910020752,194302.06221054215,241387.6828513412,294438.3049815361,352930.05216756416,417397.7944418272
99346.32472359997,128445.81839756688,164208.1724272353,207482.0536422002,258856.9412857963,317475.1325955875,383147.1343288106,456362.3395869792,536393.6729580307
80223.95489217546,104282.30813314681,134060.45838377386,170377.4432088061,213841.6772673959,263626.07775160065,319605.7943174219,382405.11583938124,451468.69456790155
36774.52652413678,47931.167371245436,61834.96991373142,78905.25943743586,99692.88520071284,124804.84087718972,154808.97740559746,189793.87343710626,227653.89426333638
24308.7701931122,31540.802572845765,40574.86217248383,51625.71751552292,64993.70997220575,80974.73821816599,99759.4091778441,121333.60147208188,145598.01521517333
40988.46408364298,53449.34591439811,68957.10731207326,87976.65567168215,111099.73044807464,138957.0251549858,172111.76316779552,210608.45427111269,252303.76740192002
67957.64980979991,88494.99781928275,113959.29580302679,145115.41161476512,182795.92128855904,227453.62630467047,277809.9835266393,333355.7877116507,394656.93394166726
54694.42913554475,71323.58782452144,91976.98880532803,117287.24251345052,148014.984197076,184882.40629281494,228144.87144091906,276012.5307475505,327728.80748982413
57051.4335632805,74445.45150910832,96101.35169970772,122726.2241920093,155126.99360184238,193781.4719630054,237440.16416974922,285616.5079810195,338936.45828857133
38500.14274548722,50192.74291927412,64756.13839072747,82628.895154236,104379.27582854549,130624.6004311351,161931.13881129684,198368.93704714795,237816.5229663666
73361.03077217517,95413.61839296953,122703.26254704734,156017.53700507022,196196.46197005175,243677.97600187635,297167.06274026853,356137.13913726655,421117.6362315013
38500.14274548722,50192.74291927412,64756.13839072747,82628.895154236,104379.27582854549,130624.6004311351,161931.13881129684,198368.93704714795,237816.5229663666
74639.47425932741,97046.62068169084,124762.39827998675,158579.2363581271,199338.44433922519,247474.1783574522,301687.28954619274,361446.52536397154,427272.09186678985
41739.729187042234,54431.4737563551,70222.74199113902,89586.08462012884,113119.9699404025,141458.79839455365,175164.70408392587,214274.7192229508,256639.10596353258
28025.986021489138,36428.067332330895,46909.22819983667,59740.36024741557,75285.42446713755,93918.36120223886,115953.05253464807,141593.82009007435,171071.14584539642
66664.39816937421,86835.02259777352,111856.51670780235,142487.766655765,179559.07229040575,223526.5324735809,273115.32108111994,327819.80945172114,388213.99129103124
46208.24406010548,60296.45092161981,77844.45050285221,99416.74739962537,125724.29542194211,157482.53896874673,194994.2721207603,236514.47510503564,281302.3816544191
36284.18851335625,47288.07975289179,61003.77928609178,77844.99238066464,98357.44206577868,123145.02053264654,152775.94426608458,187344.2018778748,224748.77681105566
90200.94716964796,116927.78185813967,149883.1331716671,189905.30048665107,237596.12124061974,292115.82083051535,353310.90566387924,421740.4913024886,496763.46685544756
41489.07933381356,54103.85683784615,69800.62096986956,89049.38784391427,112446.39870379482,140624.83367293247,174147.19879039197,213053.01029338234,255194.6588937452
63812.499586828955,83168.77154786128,107205.53934952171,136667.70824972633,172379.8548635324,214805.01443572956,262676.27453389904,315495.0687856638,373852.3522075567
134117.89633047156,171795.94725446627,217588.46240221668,272114.0174104228,334889.3068568388,405979.4369622386,485934.2590927597,574031.9195524608,669173.8257178843
173785.08496555407,220064.2429024584,275619.6710119811,340963.7994576355,415482.81307822175,498984.4065320848,591606.1135759463,692165.8684883493,799056.0571712193
85003.93634765077,110351.47985835327,141667.243175345,179780.5705107247,225297.63249100075,277386.16097516904,335909.02842197486,401460.7863071861,473446.0878996991
54435.98515741099,70988.80554313438,91549.17252101559,116747.8304001636,147344.11899646805,184060.1694725802,227152.77391203554,274833.4205724724,326346.2078264756
47998.434328843665,62628.55425225284,80840.34647439001,103213.9261461509,130472.029567016,163332.3695788472,202087.56658380147,244982.8999798548,291275.4092677041
65887.45338705943,85836.99632534295,110591.35038779114,140905.7020123388,177608.8887504876,221158.9441629371,270283.23582471244,324478.17244924366,384322.49219626526
39492.38788090656,51492.00757236699,66432.95207851127,84764.48446054565,107064.45337032796,133955.71898363292,166003.44183330657,203267.3322389987,243617.07508369492
77936.50446235217,101370.76623444867,130402.79419935415,165845.9643473617,208309.1724727799,256967.23681796668,311700.20343041926,373145.5826472249,440766.43263254745
47230.35036854425,61628.34577886211,79555.9058380014,101586.53534105251,128438.0069287414,160827.11821812094,199050.83638658834,241358.57953447124,287008.4074625048
102625.08857857075,132558.82738036028,169304.06389624783,213711.58287102773,266364.9846884113,326398.68423442927,393608.15861909476,468455.6467598699,550181.6577703066
32795.06117283122,42699.10367240886,55039.70866206988,70160.90712724517,88513.40886401478,110577.07174446076,136806.38864238112,167544.357189506,202756.88179929456
103089.33907216928,133140.51790460304,170023.94655431964,214590.64356305433,267423.3158977207,327655.2007821191,395079.5599335698,470154.6992011116,552116.4726026154
137561.13408356684,176026.60810042103,222723.86920401623,278265.70060623187,342161.29900060745,414457.9987830374,495674.3581014529,585052.2230259576,681451.6074398959
38252.76227099061,49868.68454909707,64337.75393689239,82095.82846720965,103708.73308615666,129792.36224160674,160913.23995931828,197144.0238035537,236365.47482253006
142928.60546129855,182605.61843702238,230690.82467832137,287786.6366886927,353389.0557827264,427515.87040327967,510635.02124567627,601930.2622703118,700195.8766069405
35307.332984692104,46006.333722163006,59346.42281113526,75729.90090438101,95692.0349358341,119830.3076840353,148713.548727351,182446.73558077822,218938.2244210827
53660.943989376414,69984.44216437548,90265.23414918443,115128.39467261685,145329.3021088602,181589.85179328397,224171.12247654234,271288.617030679,322188.38902304077
148773.69222508106,189748.30620600778,239314.40263090684,298061.2717856738,365468.49395232345,441519.2056227205,526623.7723239382,619900.6829460053,720071.069823243
169004.37267310527,214300.05705788778,268753.2463491631,332893.5864405902,406127.9239521356,488300.7251116319,579604.7846655108,678917.9503139018,784697.1726095133
66664.39816937421,86835.02259777352,111856.51670780235,142487.766655765,179559.07229040575,223526.5324735809,273115.32108111994,327819.80945172114,388213.99129103124
91911.53127400175,119087.37457076984,152575.2386355656,193215.87494047664,241609.2659161276,296912.7402436483,358966.75448194623,428318.08069721225,504310.04427095514
54952.91634156261,71658.36056621821,92404.71486424512,117826.4440139639,148685.46626748418,185704.0267095546,229136.05815581806,277190.3749723447,329109.7137554545
140364.8434606518,179465.57253473834,226891.21190795064,283249.3300721372,348042.45842602523,421302.7743598266,503522.6706434074,593913.8737627489,691302.2414869028
68990.60041289424,89819.7221606057,115636.03944695085,147209.0422454882,185372.98489165862,230577.9646938594,281542.40912994836,337754.0919342848,399772.26159732195
59132.95342683435,77135.88951220529,99531.83220309735,127040.25135362914,160474.14262772055,200306.99706126214,245284.1328328332,294916.0244436988,349818.66227521974
57571.77815827518,75118.41948513871,96959.91223771941,123806.50566303382,156466.6970104372,195417.23538775666,239407.34162946354,287949.77544901567,341668.07058902667
85502.94012377431,110983.92057333668,142458.55130629338,180757.13651651586,226485.5161658072,278810.7859199988,337594.3809722875,403427.5881533127,475710.76783608063
92883.90688934234,120313.90426441847,154102.91915674045,195092.9899126775,243882.95034104388,299628.38859128766,362166.17929150886,432035.9317120445,508572.01621865487
33754.46950748063,43959.12485013998,56669.915911572694,72242.34853916887,91138.01610473043,113844.79947478343,140820.9818344972,172406.03485733148,208551.0940918536
44425.747512742004,57971.26667840942,74853.72075788603,95621.34113006576,120972.58372354537,151620.1534050291,187877.14950187373,228008.42956702548,271274.75801162224
54952.91634156261,71658.36056621821,92404.71486424512,117826.4440139639,148685.46626748418,185704.0267095546,229136.05815581806,277190.3749723447,329109.7137554545
65109.83884243509,84837.5313332853,109323.67024957237,139319.6579772674,175652.79630478928,218783.02106355652,267439.86668265914,321121.696419715,380411.9048265001
33034.36218636785,43013.4466761857,55446.477233540114,70680.37098204276,89168.57964155989,111392.99110404658,137809.07223042805,168758.95337469713,204204.82009955304
117164.63090374049,150698.22860053985,191659.82317672565,240900.04069828658,298967.45420530916,364952.4488738888,438571.32048432226,520153.3138500848,608785.8994538535
39243.926555328326,51166.74870788625,66013.27370388129,84230.11050128832,106392.73584059568,133122.6489997154,164985.3016437084,202042.9720199047,242167.54266019678
186234.52891902594,235008.83198536737,293342.7307065213,361698.4340276816,439402.3532576241,526159.7276558875,621957.8869103193,725453.8969727496,834868.9343418579
51339.187951923115,66972.18066353173,86410.26331913995,110260.8496013266,139266.74309038464,174148.6567724183,215180.5310952895,260589.95876297494,309628.21442217473
51339.187951923115,66972.18066353173,86410.26331913995,110260.8496013266,139266.74309038464,174148.6567724183,215180.5310952895,260589.95876297494,309628.21442217473
108803.19083345111,140286.12208353114,178850.85550530496,225349.97334536107,280353.95966529916,342980.3155413732,412993.30825304403,490801.0981760948,575580.9602214992
48254.729220018045,62962.17589908192,81268.62040928705,103756.35502780796,131149.74232897194,164166.78140809276,203098.64758213906,246189.24631439798,292695.2506907359
18006.544422191986,23256.68202140583,29837.289947596495,37873.85963333215,47586.00718857369,59209.12619749991,72886.22295339516,88545.50283724364,105947.38596753607
33034.36218636785,43013.4466761857,55446.477233540114,70680.37098204276,89168.57964155989,111392.99110404658,137809.07223042805,168758.95337469713,204204.82009955304
66405.49485562008,86502.51174845124,111435.07957346976,141960.86055092368,178909.6752098287,222738.27093454148,272172.55584495014,326707.5895369442,386918.95688167925
18006.544422191986,23256.68202140583,29837.289947596495,37873.85963333215,47586.00718857369,59209.12619749991,72886.22295339516,88545.50283724364,105947.38596753607
91423.94372884808,118472.04922210108,151808.48132438314,192273.3171156926,240467.08932311827,295547.9737873862,357358.18433496216,426448.0450150617,502165.34228843177
78191.35247352225,101695.3775564329,130810.8670856811,166351.85172199336,208927.19266071223,257711.51486473146,312584.3509503009,374181.77134124713,441964.80760964064
