2020,2030,2040,2050,2060,2070,2080,2090,2100
48812.20382050806,63283.41600955278,81000.9411246964,101985.49053913372,125917.15740877145,151514.38478883696,178016.86940737994,205537.60953254817,233697.0743316244
29727.715988896136,38999.728934114275,50610.157699244286,64642.87264843211,81011.02563649236,99402.2847116316,118701.0310667596,138474.67376444294,159037.95059800096
20137.724261349475,26478.119468595814,34546.32255843872,44409.403422849166,56005.94303312469,69168.10729235118,83769.21186839274,98883.91545137943,114083.93160008514
23101.727455466484,30366.31116788314,39550.077672185784,50719.13270665966,63791.596762522735,78562.87307732007,94860.64348384895,111733.30772061087,128743.20801858905
26486.80987009581,34778.628407423166,45193.62697490806,57793.07047980809,72469.97833483748,88978.2118204684,107096.79414465382,125846.44224602633,144775.88815861457
51870.19662299963,67098.66613914333,85681.77032775921,107620.09251886822,132559.60891861664,159185.85162692828,186709.5619134588,215213.54411769216,244288.8850941037
23620.959271860287,31045.052957420565,40420.589886833266,51813.16687960843,65137.16503373833,80181.59293150964,96766.47161050545,113935.82834683676,131250.10394548578
62549.67077843673,80293.29787032022,101719.05903462748,126751.02697468462,154913.43062880012,184774.67510026426,215437.23274442457,246870.4734539913,278559.743217792
31552.975149877668,41352.955454114504,53588.918745852585,68338.65963244156,85498.24769573142,104729.06756433596,124897.53506369452,145562.75929543044,167025.6348320549
36190.89741182017,47296.76380609118,61070.566180010996,77571.90926107191,96652.58515789287,117908.84966095813,140162.29853346077,162947.90452683438,186528.62356457073
24140.945500407903,31724.070426063816,41290.584995607394,52905.48620219425,66479.36813605967,81794.84545236052,98664.3476117306,116127.5758052984,133742.99584618316
19193.421519428564,25227.86108233844,32911.66389943467,42292.69002142012,53277.0760284374,65639.40738676579,79257.76481810154,94201.16684884398,109470.11642131617
67716.04797350748,86608.78155594421,109316.06456624885,135721.7086508312,165289.33814394017,196529.1549838275,228487.74098440923,261076.01448834434,293727.09379327565
15464.19190738731,20297.578453982416,26517.82005096343,34167.28911142331,43173.4723885648,53348.803714485206,64609.470597868334,77080.98141151833,89810.98858713818
49500.91948312739,64144.193032101975,82058.77843724037,103260.92672356972,127423.07092805151,153256.25959661318,179993.75439253103,207741.85540798563,236114.45846246794
43242.402454803545,56288.55399526555,72365.31326665584,91527.83799221236,113517.77843767856,137113.14940316428,161603.7495274908,187154.3605736253,213437.54018681814
47302.29831933557,61393.15333739933,78674.2568600965,99175.94745118741,122595.0690097874,147666.24678309262,173643.10507590754,200653.1091273763,228331.04291067302
18310.613220487878,24063.812070604192,31406.25022464685,40385.13993097743,50911.888014898286,62770.06887702018,75846.85211254493,90223.83968693406,104911.89198707635
33883.94789471432,44346.51150476503,57364.39647827167,73006.7148364337,91147.43920719234,111414.97844847129,132653.11824519944,154409.36063635594,176966.0015439244
15067.348503230793,19770.98771428063,25827.390191345643,33269.746480391,42008.47648501917,51816.40809036733,62525.68158485582,74222.62135877069,87065.57556683858
15464.19190738731,20297.578453982416,26517.82005096343,34167.28911142331,43173.4723885648,53348.803714485206,64609.470597868334,77080.98141151833,89810.98858713818
30511.018089395584,40010.606021711435,51890.93721549642,66233.3574152723,82943.71151614093,101698.33059296104,121373.8531823223,141534.21433479054,162488.29211290795
46243.001805261294,60064.401753662954,77035.66647876604,97193.76239741473,120247.25338471579,144942.09811518528,170541.5412541923,197183.01290295925,224511.25704687362
20521.7050737927,26983.135059935667,35197.88353220503,45233.10021278569,57024.80718515195,70400.3775415461,85227.00096071445,100575.78444748971,116017.3809591195
20778.20061726055,27320.264437274993,35632.56506822638,45782.26906291947,57703.67305593446,71220.95431644336,86197.25035885349,101701.32409055659,117303.09299794404
28026.751880607415,36799.307357801015,47815.91658287727,61165.471348539555,76776.86621877956,94362.73651830264,112824.4899330721,131736.60696051252,151426.10983416397
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
21421.079267359433,28164.48005463787,36720.097260482646,47155.01642965937,59399.154652264144,73268.69795884035,88616.7589259881,104506.3177803951,120505.35684403658
17185.987063887893,22578.07553008319,29481.044767057865,37940.73073866127,47875.05942092807,59079.02307899925,71451.31341177909,85090.1975751791,99020.38776491606
71231.09851252391,90881.87130247548,114428.31286023531,141725.70191274522,172195.73870179366,204308.38829599682,237071.07081227202,270353.9087061511,303554.3389008461
29335.581931864435,38493.09581412656,49967.57220798149,63844.096479148764,80039.46494394183,98247.05696945213,117355.15123394362,136932.84513938648,157297.7628080657
33626.02258624123,44015.901151949205,56948.17660014262,72492.9692364504,90526.71227611194,110681.43628149797,131803.41822717836,153441.49789928104,175880.07738706056
21035.08042903908,27657.724935826096,36067.45267366354,46331.418606659485,58382.178685375184,72040.71394178535,87166.13422993752,102824.8764410172,118586.10033816953
18814.275167465916,24728.17131459641,32265.754762325298,41474.65150125942,52263.277912292695,64410.0832801818,77797.0564102788,92498.57146094547,107519.5285080294
76972.92569025965,97822.03290987966,122684.45425557802,151366.95234667067,183221.5145164953,216651.2450649932,250597.83260495943,284863.3312457275,318786.9572274174
15707.870155717144,20620.73517974164,26938.319784420633,34703.595325065966,43842.725449402154,54165.67630851225,65586.17202517099,78225.71759439647,91128.57288818434
41573.04677100577,54134.030544353824,69606.04428487402,88023.43394504079,109185.02505830763,132613.19070065388,157077.97178187186,182081.45740185137,207838.315535732
15952.350394741261,20944.824539072044,27359.835978908548,35240.9194348378,44512.90140495957,54983.2723764265,66563.28029276911,79370.46636740907,92445.73836456671
23361.240770950855,30705.636713009415,39985.38470154563,51266.34760802402,64464.782315965465,79372.89466973906,95814.52718921285,112835.88734475416,129998.37600621964
24661.555786325967,32403.19311928784,42159.849044029186,53995.83339093046,67817.90778684277,83402.29407428222,100553.89533479376,118308.12942892878,136221.41607047134
29335.581931864435,38493.09581412656,49967.57220798149,63844.096479148764,80039.46494394183,98247.05696945213,117355.15123394362,136932.84513938648,157297.7628080657
56308.51161082415,72606.02333637267,92403.52104372732,115670.93150508608,142004.16854117223,170040.5564666669,198947.12528632424,228760.92045869812,259029.58380040876
23361.240770950855,30705.636713009415,39985.38470154563,51266.34760802402,64464.782315965465,79372.89466973906,95814.52718921285,112835.88734475416,129998.37600621964
22453.953124089276,29518.541120250113,38461.55055534655,49349.58977145598,62105.38312771452,76532.32760030717,92467.78502090085,108965.69193370591,125590.66001215827
25052.346686099412,32912.50501273161,42811.19349223164,54812.15132730316,68819.23722341431,84603.87937423332,101965.37662041752,119935.96036074343,138070.47050419255
22712.879168645195,29857.541700671864,38896.98786484124,49897.643191745046,62780.40012850301,77345.45814336183,93426.29269523198,110074.61565415878,126854.14551553744
28157.7260326491,36968.999241344296,48031.71391846399,61434.398805931574,77104.74240164689,94753.43875580712,113280.57259356877,132260.10349993923,152018.1299273406
24010.885408325154,31554.2996378767,41073.14654674435,52632.58140868113,66144.14941130267,81392.06360060355,98190.64506785531,115580.67238340105,133121.11186630052
43728.096912037414,56900.95605508996,73124.22530488337,92450.1775592504,114615.11659225309,138391.8702924951,163066.01044362917,188797.9824781993,215255.88385790342
35168.94169084628,45991.33063258751,59432.42261587747,75556.14004601385,94224.13910389597,115046.86970287916,136855.74012208634,159191.39675121638,182325.47209298477
49615.199808221856,64286.938030780315,82234.10192089427,103472.19824565905,127672.38771734634,153544.49098850257,180320.69701904053,208106.18857875743,236513.76818784128
66914.7917081675,85632.06722125172,108144.40040611454,134341.9793589826,163697.90594993587,194731.48106645764,226498.089093146,258917.83874158232,291431.9715871329
23361.240770950855,30705.636713009415,39985.38470154563,51266.34760802402,64464.782315965465,79372.89466973906,95814.52718921285,112835.88734475416,129998.37600621964
12215.83281013852,15981.928793947005,20882.295936724764,26938.44109143938,34070.975669439824,42064.347320844536,50722.707665312,60040.1897977262,70144.14828089085
56937.12979079623,73383.26848183289,93348.88940805627,116799.44355284862,143323.69577572963,171552.09239995346,200645.31918945507,230633.77116025554,261058.8715230404
38342.479669299515,50037.551201020324,64500.927158677856,81782.6033669592,101713.40405396893,123859.90522723595,147023.09243339289,170725.37982176268,195210.9206288464
11421.612880531837,14924.253561350683,19497.62139424033,25160.035028695645,31837.87816942,39325.67754431093,47433.22234230466,56154.6372316944,65620.55252914627
22324.588467187496,29349.103224859566,38243.82970502952,49075.458353541566,61767.624559025964,76125.32403871478,91987.86922428805,108410.31417832803,124957.70973895447
38593.67211503742,50356.87063987259,64899.80852729599,82271.31589971081,102299.75121611121,124548.24029864164,147815.36432643878,171622.01881183215,196210.1165885119
17934.357258475105,23567.091488339178,30763.073514087977,39569.12673790766,49898.863424374635,61539.68155598998,74382.61282640413,88514.74955744421,102951.49917037875
24661.555786325967,32403.19311928784,42159.849044029186,53995.83339093046,67817.90778684277,83402.29407428222,100553.89533479376,118308.12942892878,136221.41607047134
29988.96934254485,39337.05343418652,51037.74822089297,65174.09629841021,81656.81643750632,100169.78518716022,119594.79527537293,139498.11201259916,160192.5326351301
28288.684129631096,37138.626725909395,48247.37698483722,61703.096578929515,77432.26705766996,95143.64476886534,113735.99379890886,132782.74888642397,152609.08105214237
46243.001805261294,60064.401753662954,77035.66647876604,97193.76239741473,120247.25338471579,144942.09811518528,170541.5412541923,197183.01290295925,224511.25704687362
39094.76606202955,50993.46145930182,65694.5344190283,83244.4631813492,103466.6761584901,125917.4243031182,149390.49239439715,173403.7146329387,198194.50738079485
9092.040245660675,11826.57968713436,15436.217262020986,19926.620271000476,25240.749148496237,31199.69455370461,37610.53369280692,44399.41436899666,51508.56215007287
18185.04825594673,23898.084823501587,31191.71144819214,40113.01835312773,50574.151088575614,62359.9605247095,75358.90591083842,89654.41250124385,104258.84886193724
23231.457416665937,30535.961221773156,39767.742172607366,50992.78750243499,64128.2874388319,78968.0465079589,95337.824623049,112284.92384990383,129371.21809748442
28550.545776730585,37477.68063311299,48678.29096687373,62239.792413680945,78086.25005548462,95922.55541959754,114644.8381465693,133825.47158243944,153787.76106480364
26747.75805912963,35117.53271877633,45625.61282886945,58332.75222445735,73129.96862587816,89767.93139736913,108022.0201369035,126910.883879542,145982.09329727382
44933.097453780596,58418.26653935724,75002.13639865097,94729.7222912286,117324.04970217642,141545.07658744566,166667.76812180795,192841.65764621733,219723.70597044085
21936.914429274937,28841.074481088202,37590.7034971979,48252.70027044199,60753.413116926764,74902.63384219434,90545.55728643254,106740.61165450816,123054.13505982631
28550.545776730585,37477.68063311299,48678.29096687373,62239.792413680945,78086.25005548462,95922.55541959754,114644.8381465693,133825.47158243944,153787.76106480364
19827.795477846892,26063.097124016596,33990.240574359865,43657.335874808414,54966.65069112964,67686.293470313,81687.79065341846,97031.34983561045,112710.27670713773
38090.86454851379,49717.55716294436,64101.04157095922,81292.47227267871,101125.13966931711,123169.07853508879,146227.68294946526,169824.87746191694,194207.05023965205
42429.15912355962,55215.95211265745,70950.06224105667,89661.4584192359,111140.38158784028,134897.5376312799,159694.7478273108,185028.43690791476,211105.22728421993
32202.506127724344,42188.41477449438,54644.14031988641,69645.15742414154,87081.41001569823,106605.03480194247,127076.11249794064,148050.6285543859,169824.39530302217
79866.50001448374,101365.15722362601,126974.67130909977,156428.9831705115,188486.51601929875,221991.28472772127,256387.86619777622,291002.7696041409,325150.07524204784
71147.94235333413,90780.99943486159,114307.88758102166,141584.5709330389,172033.7481101973,204126.34214001842,236870.7095109326,270137.9462232532,303326.3336632595
