2020,2030,2040,2050,2060,2070,2080,2090,2100
19280.710374526378,26554.49631099939,35828.916310410976,47409.149572126495,61703.070514626364,79152.18619426829,100194.34161142485,125106.1792234951,152763.59324158408
17798.281853021675,24505.38767715267,33067.046867368335,43763.25391263679,56976.83204818188,73130.96967741258,92656.48911596334,115842.51095062181,141578.92130935413
41276.21016749168,56478.930494422064,75712.58858134548,99605.20079517129,128814.60933460199,163199.46920125047,202760.73744599632,247783.70438618306,297866.2434370876
61349.12305074439,82917.7813744335,109911.04853828467,142969.12865997123,182164.37100017688,227655.6918573389,279753.8371781377,338034.9226600006,401732.65998370154
18010.13517500257,24798.48059914109,33462.346958237526,44285.417083308756,57654.20569964715,73994.63368440363,93738.61933290982,117173.46895862016,143187.02906749962
39993.120498376746,54765.48107550263,73469.44741393313,96725.61901211232,125189.61577958934,158721.71751791408,197329.02065350933,241309.8841028504,290279.3190139652
13029.475449183188,17888.424097469848,24117.816080968674,31895.93856826557,41486.0771137219,53171.67146332822,67187.25096771758,83646.36531458309,102616.45886233766
31491.65218586832,43289.00952080134,58268.70134061507,76946.80492952341,99963.62204682965,127890.29588851519,160296.2984844857,196891.86815783865,237866.01796599204
19528.118246678103,26903.42148297724,36317.88562341988,48099.205951251126,62699.16052497557,80639.53071472667,102384.03064655446,127168.20448793656,154441.61580929614
27409.998176157605,37740.09142864674,50887.94048804597,67325.06198370816,87658.94138347538,112457.09565032407,141298.12841857554,173904.08085103863,210491.69812996133
20163.842285994127,27780.893860639007,37499.56321201854,49657.97862232945,64717.854027341,83206.83836834438,105587.18055376859,131090.75868253835,159167.28074081714
25772.08436454743,35502.74904044949,47899.9906466793,63415.238813612305,82640.31422046832,106139.56417252732,133493.88085446117,164427.5883490611,199165.67160307505
24258.27840788626,33411.57617655429,45060.33201181624,59603.907696692906,77560.58922040378,99489.33115016906,125841.4832257085,155825.82326657837,188887.19288363712
34388.9160544012,47240.7911459405,63570.5173028963,83959.53943003526,109046.6244773916,138691.8190730494,172919.32280565868,212074.10126225918,255836.32863601472
30414.157934639094,41827.82748218528,56329.28275765451,74423.56336391694,96743.13524754782,123858.79213045722,155342.9272504503,190909.74486203934,230756.56799234851
16951.07272961161,23332.491088919996,31484.330366300062,41671.5239502233,54261.74740954318,69666.86426895268,88312.99327059026,110496.65326064674,135116.05676975875
56354.01911389058,76422.67509296854,101619.70366600528,132587.14700457006,169411.41331766892,212291.2420812368,261610.6084765062,317038.9509209828,377917.8337208262
15555.61883505707,21396.02606295958,28861.864623411828,38183.86685205026,49683.43804656187,63705.0517729453,80564.57090647549,100508.15599681155,123677.3075315141
31783.152359555774,43683.86528421409,58792.28223344196,77627.38064917858,100831.48363591584,128975.75262546596,161628.80303635082,198499.69535120623,239775.07367235655
17904.208405069327,24651.944332771636,33264.72104782487,44024.38102557318,57315.597989820155,73562.93146931363,93197.75570825483,116508.28258391107,142383.3764882129
22168.570982315017,30542.377874093552,41212.52045303544,54548.339106852145,71040.78077801042,91234.17575857457,115585.82771633402,143316.3080812782,173874.18360721297
53288.95396991486,72414.74618457939,96475.82527467242,126111.90403105112,161413.8434054121,202599.68500953406,250092.72291034082,303614.18759430305,362566.6026449446
31101.399397861736,42760.090465240515,57567.01244980542,76034.30302763011,98799.49247871534,126433.64858843756,158507.3456659297,194732.3289462121,235300.70255519578
20798.488899132004,28656.03906684059,38677.22461829064,51210.325502053165,66726.64705430856,85759.41274176456,108769.36785643946,134984.7823838677,163855.26383879376
23007.437172365797,31695.315536236783,42759.949593432946,56583.02540970357,73666.83162144429,94561.89651871282,119723.24916678018,148366.75448066453,179939.79198505537
59703.196556013696,80782.53260310108,107191.36285799902,139571.26294458733,178000.13833487974,222651.15601460717,273860.42222509655,331235.99968501687,394048.26681816566
15660.959374525615,21542.121523033602,29059.215127811614,38444.9267909093,50022.64070560175,64138.392673729,81109.0665172388,101180.98983271049,124494.28093017501
25875.113066325783,35643.66382101727,48088.382521285384,63662.002016035316,82957.37284855373,106539.06954528105,133987.86115208827,165027.96934366145,199883.91003318605
21115.32146907937,29092.615701525603,39264.378188376126,51983.861226548004,67727.03945403485,87029.81597688861,110352.16627762359,136920.5725352707,166184.50129490567
17162.817891587434,23625.754443377285,31880.180446182556,42194.84103822244,54941.256231840176,70534.18055729332,89400.95722424993,111836.23220517344,136736.10934251023
36979.516701640234,50727.51953612863,68167.18239632342,89899.44290586276,116572.31092616651,148047.4158666422,184343.0316150221,225784.71219259236,272024.47909917403
23946.48025952685,32984.088841069526,44487.7044351739,58852.3627494555,76592.46185990718,98264.94552251257,124322.1154585733,153974.52788440703,186667.74260685197
49980.96029253456,68015.80230397268,90711.98455851768,118733.4564774815,152737.3453158345,192554.62661542653,238123.38716858477,289617.39033616416,346497.0380768612
37341.62585617296,51213.73248313654,68806.82684826347,90724.37807711668,117615.48850254799,149341.80753433582,185920.5081984456,227674.13799769362,274250.5129185638
14609.523436925501,20083.224193350623,27087.83079855814,35836.154445001026,46631.41909527662,59803.65809692919,75659.11875295642,94442.13041923451,116306.89627471156
16633.573313315148,22892.617482072434,30890.442453646923,40886.20537758237,53241.74284970238,68364.5062428022,86678.71571743858,108483.73246798315,132680.96938841022
30019.03283580228,41291.34901322033,55616.47415759783,73495.27305922944,95557.19267424798,122372.78802131127,153515.4286885945,188700.62031081796,228128.556398754
11364.996145476536,15575.900466037387,20988.930865323535,27746.193632628605,36072.55950367369,46213.66848948064,58354.41420090601,72511.98662508253,88527.13246697643
19280.710374526378,26554.49631099939,35828.916310410976,47409.149572126495,61703.070514626364,79152.18619426829,100194.34161142485,125106.1792234951,152763.59324158408
31491.65218586832,43289.00952080134,58268.70134061507,76946.80492952341,99963.62204682965,127890.29588851519,160296.2984844857,196891.86815783865,237866.01796599204
33631.05108949603,46217.99482638702,62218.90859631632,82209.0673929648,106824.05899421111,135922.9927021149,169531.150155097,207998.4767667901,251012.73974444362
47870.96306365782,65232.99618981082,87110.41349273107,114160.70162459143,147043.66206906643,185599.64613893564,229785.32161157188,279805.0763589781,335155.96092649223
9943.402111975573,13601.686539969023,18318.390001069656,24204.33788444257,31454.00249989889,40289.73378159508,50879.41310910437,63224.38022422676,77122.95883123923
31101.399397861736,42760.090465240515,57567.01244980542,76034.30302763011,98799.49247871534,126433.64858843756,158507.3456659297,194732.3289462121,235300.70255519578
38593.140735851164,52892.01998640731,71012.20237131673,93565.54880094578,121204.56227415398,153790.57879029552,191336.45582783414,234153.79920983018,281875.3809464345
27002.68830654014,37184.29016486361,50146.31236274398,66355.40040715193,86415.28367651236,110892.77999840459,139367.12985594437,171561.07287564577,207693.559130674
11679.693520374038,16012.921827096436,21580.267437302264,28530.986342461765,37097.67252480734,47534.08020492485,60037.116557190086,74650.36404471479,91285.50302960009
18539.717255371248,25530.77479764888,34449.63693313357,45589.07448496394,59344.665578625325,76148.99241371859,96436.57662209249,120490.23964015109,147192.79254205947
64664.003392780396,87203.6440027012,115352.09757761832,149744.54320273985,190439.41489436995,237563.625723537,291373.2631018167,351376.63494078827,416730.39068487345
55672.16255693098,75532.56273958384,100479.13256063282,131153.62484676577,167643.71491032047,210152.77832760278,259073.91234805,314088.44323688187,374551.8489994451
36706.617254047975,50360.90483547142,67684.65984453021,89276.88111764242,115784.72293427994,147069.76689117897,183151.0725385102,224356.41234696948,270340.9335004267
15029.532624713764,20666.172517562234,27875.729229838045,36879.052966175936,47987.530194803294,61537.69615286955,77840.16719034145,97140.16019466729,119586.17102398968
61295.48858468065,82848.27756575501,109822.61435817168,142858.75956942202,182029.257733582,227493.50680908252,279563.0979352197,337815.20606455137,401484.75473297946
20269.699186879017,27926.92391091682,37696.13418349378,49917.169592944134,65053.36632061981,83633.3225462569,106119.03957002293,131741.79060455872,159951.28379948705
37251.2870193854,51092.458568990565,68647.31394376802,90518.6950853472,117355.43634431058,149019.1867837088,185527.40029736946,227203.38115965133,273696.0007424287
57144.641652764345,77453.7119150507,102939.55516489196,134244.38582072553,171452.9457071897,214758.3557434397,264533.7479639086,320434.5172666785,381785.84655909997
15660.959374525615,21542.121523033602,29059.215127811614,38444.9267909093,50022.64070560175,64138.392673729,81109.0665172388,101180.98983271049,124494.28093017501
13236.98219760163,18176.72814291251,24507.723315590425,32412.416114754866,42158.24741031941,54031.903802764034,68270.22038037406,84988.12649097439,104253.60943903169
26798.4780851936,36905.48935735778,49774.13762494825,65868.59568615323,85790.67541095326,110106.82173090994,138396.57715543284,170382.99887850136,206286.10366473164
49336.47120608698,67166.71489953279,89614.1748160119,117340.97551144542,151005.22892989882,190440.95499614242,235592.13889464387,286642.13663617644,343062.76463849656
39559.105198322366,54185.11869015919,72708.75759215256,95747.9848969334,123957.5316348915,157198.08491826017,195478.63218350773,239101.75242504675,287688.0679160348
27104.655540188753,37323.46670841149,50332.06103946746,66598.3110692622,86726.89502403498,111284.81134680416,139851.14541921706,172148.47014948016,208395.19329160394
14295.104575862515,19646.69301055062,26497.6917606815,35054.80489492459,45615.05005277779,58503.49712823864,74023.01520013684,92417.18865659367,113844.57304965606
54465.92078069135,73955.81629156499,98456.17161960408,128607.90739663156,164500.55349492814,206345.20880358288,254550.5838711132,308818.52375716594,368528.62887084694
9247.3646691217,12636.070533816637,17012.467507947797,22471.619212195896,29193.037895642025,37388.16164442271,47218.5189171526,58684.04214393285,71578.56367179798
34952.20266559501,48000.17035715115,64573.07701635778,85256.81476395542,110692.37385491648,140740.3590897382,175423.97403437772,215084.27760110603,259395.61179264975
16210.53583391024,22306.271467163195,30098.542482641275,39838.694213330964,51880.642518416425,66625.81332892983,84495.77793937223,105793.75540023088,129425.5010965869
31976.91457253271,43946.224120703395,59140.051713953944,78079.28256641695,101407.56043073049,129696.04078377949,162512.75377839897,199565.95226038533,241040.67730103806
17374.61008906665,23919.00505740192,32275.935719831956,42717.92787669529,55620.307549379984,71400.68023811195,90487.58102166596,113173.79926986559,138353.34884482058
16633.573313315148,22892.617482072434,30890.442453646923,40886.20537758237,53241.74284970238,68364.5062428022,86678.71571743858,108483.73246798315,132680.96938841022
46588.43396832944,63537.29590659271,84910.70539441108,111361.52870023056,143550.4165011721,181322.58612223668,224644.966404711,273739.45250628097,328124.34715676116
25152.17686575125,34654.3750891698,46765.213210744296,61928.16367397373,80728.72121447918,103729.78869381448,130512.9435696445,160803.00976774987,194827.65417699437
71880.63727082664,96468.40685944323,127032.59140806174,164187.12084914977,207947.75108566962,258356.89040989015,315535.68418934266,378829.5500953111,447213.60652080196
44956.31438595027,61374.71020434407,82099.71619892764,107777.55170345114,139069.09334609951,175824.83883182151,218023.6332328003,265908.42395458475,319023.421800364
13133.185058319537,18032.518724280046,24312.696031821266,32154.08830143271,41822.06190244312,53601.682708304,67728.63597936982,84317.16494542854,103434.99242325309
18116.06057574752,24944.99412785783,33659.92125997817,44546.35754399833,57992.64923926249,74426.06883179367,94279.0708255274,117838.0589916439,143989.86569318429
14819.422997080572,20374.5797337154,27481.646372153453,36357.4684411768,47309.3673786475,60670.6441593633,76749.749834735,95791.4724675834,117947.1484651434
34577.16757627971,47494.654663492256,63905.766822818754,84393.44830542889,109597.22232831361,139377.33523050553,173757.67189041385,213081.9117440093,257028.2977498406
