2020,2030,2040,2050,2060,2070,2080,2090,2100
64546.32967102631,84330.99477763815,109496.76291111515,140914.64043023708,179106.01455575868,223070.97858534392,272351.68330131815,327444.69476692996,388315.79388264264
31051.184747672836,40810.53750869571,53480.564350111075,69596.25806578333,89590.329577856,113972.68680577798,143138.6284282083,175353.6611538159,210137.04459277124
129115.80211423643,164495.43382876145,208013.938085958,260409.6236682972,320883.24036721815,388996.749422114,464755.10740656545,547057.5214125579,635147.0136648798
34460.07515569292,45299.26291439134,59327.405240697,77118.01371264912,99126.42407422003,125867.28047454121,157705.11451844557,192879.0603195519,230923.79107339855
68735.43969122738,89654.47689525648,116188.68213343456,149218.98366178735,189258.26349817426,235297.7566664811,286860.71538091765,344408.71670946234,407875.2695101084
31229.24685719664,41045.43906311579,53787.11820979486,69991.40281646323,90092.28201936968,114599.97932047094,143908.13178963645,176280.80182896036,211238.1945650811
54840.947300604625,71831.65559314517,93529.4920864036,120715.51118057326,153985.71647428008,193763.9299008345,238625.1326942044,287828.5239837518,342412.63627848437
57375.95801613938,75086.06229372254,97662.74917822075,125899.10994153263,160391.85426602242,201553.87068189366,247947.58960528468,298820.9001847586,355198.07180298085
121556.3309693124,155322.96518063045,197004.67652083523,247365.25942748552,305637.7267922348,371443.101213653,444884.52186646557,524965.3812101911,611033.127761282
27423.46567901948,35999.717661641356,47148.77419192133,61322.95474280341,78852.14343118298,100107.13653239951,125497.53100720586,155281.7295970442,187806.46021077636
52470.86452513092,68781.30888074546,89645.82150412424,115833.14157110384,147937.78028866186,186393.32469800505,229786.23714657576,277385.25785131427,330240.6864082669
26388.703841737042,34629.274345079604,45353.13708347597,58998.477353366194,75885.45614222481,96378.56178592652,120889.8212189272,149691.59725246648,181136.51841154214
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
25533.042124665713,33494.94408305727,43865.33408693546,57070.32531943543,73421.7072427888,93278.3890474939,117054.23084863325,145033.53099659685,175574.00766843298
72494.61708948425,94414.1575163608,122150.4671770031,156591.49557653844,198241.1556525267,246081.44686236343,299616.5710651766,359274.29820761626,424956.78519688256
28640.87128515774,37610.15202079542,49256.22867459335,64047.43009780516,82324.54167988716,104465.20168609623,130875.86747863915,161799.09434957878,195574.96480695694
43266.83754892691,56861.831277113226,74377.17972665538,96522.84167201843,123879.29763495311,156914.43423434405,194258.01498817152,235205.69549466978,280837.29976458894
67348.93180403537,87894.819814308,113979.52672149954,146480.94747659692,185914.95303776674,231275.87638959454,282093.5016975149,338841.3076804052,401463.804833564
22438.829659608382,29383.555518282654,38449.42059226049,49998.41046492415,64269.568714275796,81511.44491058121,101974.82872844859,125915.62107214038,153961.4053155838
33198.26873294034,43639.80617672815,57168.583701574964,74344.37429919143,95614.57973255389,121492.40392219645,152353.5345583037,186446.58011709753,223301.15112569777
102635.54182836354,132036.83197967184,168619.3432984858,213271.71508614323,266381.55394167476,326812.46058940317,393852.7698310411,467589.66439128685,547607.2235603482
38459.31379321155,50542.88677655017,66128.14412753703,85828.51978522706,110121.40828295666,139523.78419256414,174366.0438013617,212858.88292348757,254548.49552495306
2.8317181403612643e6,3.4589067741801506e6,4.2242262523056315e6,5.117916618412662e6,2.944128296084537e6,329133.89181349194,396528.2791058534,470623.4304304555,550992.1600491088
24942.99540333644,32708.73118767098,42817.93444010463,55669.375459698604,71527.69220910518,90661.60240667593,113328.14735687955,139775.17614058848,170602.68463313184
17406.00202815624,22690.126002411787,29629.285084092095,38493.545047172636,49441.818103318685,62616.61186023924,78104.68160901923,95845.09071219518,116112.11529495532
72832.32929940737,94840.96333414142,122684.09994683924,157250.23543208768,199042.41518919473,247041.74883593613,300750.6327307,360593.6924589635,426470.1627119954
40683.802227436856,53494.671568516555,70035.8797803235,90997.30318735485,116952.91147724837,148379.4356793941,183918.85278701386,222871.26071440164,266319.52721403353
42528.41371132465,55900.26356502295,73138.72409670174,94948.19085987126,121907.4065095342,154486.81017985384,191319.63666496053,231702.95801836555,276717.7252901409
36818.07516512845,48393.89365192455,63344.79682474492,82268.46832229446,105633.79152315934,133957.18063605612,167582.8599813333,204732.95266582904,244949.7196642568
38824.79878908844,51020.89155100197,66746.53877808526,86618.56849818635,111116.17331752653,140756.38050897495,175866.5325671794,214654.81707015383,256668.16084604652
47880.238799936924,62851.30946278399,82068.49302744394,106273.52703702493,136055.62911562235,171866.14320871994,212313.26052968387,256681.23060801698,306038.48871288716
29868.29939880962,39231.70619568194,51375.32546137368,66782.98506654672,85805.89964113879,108828.01065258788,136252.3202938045,168305.9444604079,203322.5275427897
34821.68913941444,45774.391460143604,59944.92367495435,77910.62838488733,100129.02473947586,127115.10489074266,159230.2445526999,194710.91490062972,233093.10784417926
39007.63181067753,51259.93725477108,67055.6955980065,87013.41768205981,111613.18263712287,141372.03442834705,176615.79086122848,215551.38918054936,257726.10376761341
55204.26853818058,72298.59762837991,94123.17452302892,121460.84932635407,154907.78256493201,194886.2607633558,239969.48466671573,289415.101662276,344259.7041867602
133901.60726817616,170277.911292204,214924.62388317857,268561.8505189672,330367.7496543789,399864.3403575955,476992.0187724021,560582.0597372157,649809.6763717213
33018.53337972906,43403.2317080271,56860.55933874806,73948.28414386316,95112.63683456747,120866.58700065644,151587.43146205982,185525.1533155262,222208.58217418363
16011.059155661107,20835.03063640128,27183.10554087686,35300.285491015675,45328.49188244592,57392.52446070255,71557.63989498776,87710.86371089563,105983.23842764428
61885.1148106654,80938.15070036994,105218.20632172503,135588.7770639477,172575.83900949574,215184.34274935734,262967.11986674246,316441.4172594137,375591.96619566623
23766.3705908224,31147.25646754058,40767.88499279128,53010.12187874365,68126.85803251815,86377.6772209195,108017.01557158909,133296.74417034502,162829.5207169106
79438.70655702625,103164.83260038748,133060.338090671,170021.7519922558,214533.11321937595,265556.11869483924,322554.83740362804,385889.0003620745,455397.3764808048
92205.3299680957,119120.33721381851,152791.3107290964,194116.9506427209,243533.80255299405,299955.26547020045,362756.13709095446,432154.0360104124,507854.88440136565
60453.36013768915,79109.14417137532,102907.25217213927,132706.73358355358,169035.77307051918,210901.69234758453,257862.630537527,310446.4433655278,368647.5342750002
61170.2762886743,80025.29540350592,104065.20750512456,134151.3242968752,170810.74722524473,213049.6316581887,260423.49795305086,313454.93574869033,372133.552064067
36818.07516512845,48393.89365192455,63344.79682474492,82268.46832229446,105633.79152315934,133957.18063605612,167582.8599813333,204732.95266582904,244949.7196642568
35364.94793782656,46487.81187610982,60871.65838748326,79099.49927400812,101632.06042689101,128984.80389386285,161514.39494183264,197453.3436620077,236339.51553571588
39007.63181067753,51259.93725477108,67055.6955980065,87013.41768205981,111613.18263712287,141372.03442834705,176615.79086122848,215551.38918054936,257726.10376761341
20911.652210900254,27354.726075629344,35776.903949137726,46508.41276794138,59752.65624459855,75700.53880864356,94498.56134871824,116209.28370366643,141373.73289585375
84046.09898652579,108942.31172618206,140228.460057209,178803.80555321602,225136.86245494784,278173.52905824524,337347.88418883586,402970.7841035262,474835.3383889108
29868.29939880962,39231.70619568194,51375.32546137368,66782.98506654672,85805.89964113879,108828.01065258788,136252.3202938045,168305.9444604079,203322.5275427897
101170.08575955656,130228.2348368653,166410.61260106065,210607.87377516786,263215.0342781503,323103.24061612866,389573.6620035209,462732.51450107095,542181.6361354359
36090.75109793969,47440.255129380865,62107.972401775885,80684.33098639047,103634.20642540518,131473.59109362023,164552.90951414054,201099.44814997958,240653.3782462937
25192.557781955024,33043.30590736873,43272.577518061065,56301.58168443834,72438.69065013692,92040.49791688999,115521.5463890865,143170.99288894027,173348.64104855325
57015.03649015228,74623.22701536406,97075.56041048991,125163.48345574623,159483.66025347103,200450.56771474727,246628.44206278783,297266.8509611958,353392.19662877126
32301.004687356013,42458.30540959697,55629.59994025338,72364.52778923784,93104.53976380937,118361.59551102706,148519.47126170358,181833.7064518076,217829.86017744866
30573.812011761886,40162.76938409713,52590.73833621184,68350.17724809366,87798.05055504883,111321.6665813679,139321.9156817765,172017.25082636386,207737.7126012204
17253.374765876826,22486.747457111604,29360.799861333995,38142.97700061994,48990.60374281308,62044.97132266443,77392.38740343932,94971.29287413528,115053.52117390034
24437.08242229341,32037.552285358717,41937.05151203576,54527.16179753264,70067.53022826207,88823.0197263601,111049.62053016273,136996.9598260224,167270.41993233748
26388.703841737042,34629.274345079604,45353.13708347597,58998.477353366194,75885.45614222481,96378.56178592652,120889.8212189272,149691.59725246648,181136.51841154214
38824.79878908844,51020.89155100197,66746.53877808526,86618.56849818635,111116.17331752653,140756.38050897495,175866.5325671794,214654.81707015383,256668.16084604652
111991.80898787643,143648.01013808828,182906.91140857228,230558.60356738188,285870.7364809815,348531.5974108467,418761.4088565116,495689.4047466499,578789.7092295268
23432.713849421212,30704.16507408754,40185.70710119406,52254.291521837746,67159.38853843077,85157.88271575261,106503.36660764457,131448.77723303356,160610.45400561922
13917.395962521048,18052.101270195835,23511.2258731571,30501.343232048486,39142.22882381922,49540.85738427608,61753.238126474505,75642.62738146783,91243.61070230161
24437.08242229341,32037.552285358717,41937.05151203576,54527.16179753264,70067.53022826207,88823.0197263601,111049.62053016273,136996.9598260224,167270.41993233748
116341.38711769858,148967.1257576505,189341.76527801325,238244.2800343914,294927.4393982814,359050.0078957799,430779.9927393595,509190.2698663621,593698.1728700396
40105.755604303515,52694.63318834189,68909.83465531407,89379.77084551919,114589.66695491172,145056.53328663734,181097.06664210535,220910.75064830232,264046.6846261547
72325.5044210584,94200.38202354466,121883.12563947172,156261.40584058204,197839.56617142496,245600.0479469885,299047.95139463566,358612.6145013956,424197.6510832836
63662.76104882444,83205.47551858863,108078.60951564109,139150.7823513137,176944.9747962219,220462.95839794152,269250.54638863564,323811.3077766517,384117.4529157983
84513.78062407605,109527.5286410873,140953.0269904056,179689.68835572948,226204.34814422566,279441.1974719821,338831.12685989705,404679.8739004274,476775.76316366193
33378.14002541939,43876.5105061582,57476.71220222856,74740.51252365991,96116.474793485,122118.03006512819,153119.2609637037,187367.40687215098,224392.84467294227
50822.45326994565,66655.30085595971,86933.41727737302,112416.33993939174,143697.05194583506,181215.68463092568,223566.56629823166,270024.46597460564,321646.92585702403
37000.12550397236,48632.465657987166,63654.05111385531,82664.35458493727,106133.2395251462,134577.20883108617,168338.94249968475,205639.28151635954,246020.97601222218
37000.12550397236,48632.465657987166,63654.05111385531,82664.35458493727,106133.2395251462,134577.20883108617,168338.94249968475,205639.28151635954,246020.97601222218
19473.6629554467,25440.668754035123,33255.154125342306,43224.43794239346,55536.79196792173,70370.8422160518,87867.24385220133,108083.82433900694,131553.1252571435
18641.167057602062,24335.76002589787,31800.69787228354,41326.745693913195,53085.51953859694,67229.24100497723,83848.28245645319,102886.49644578694,124636.51947780425
30397.166601574572,39929.719154501574,52286.605055219334,67958.14035114672,87299.86623823462,110698.26509391249,138554.76446075752,171089.9729906831,206634.82772539018
21456.08344156688,28076.7231791461,36729.62493727668,47761.475269616276,61400.656851317384,77887.03126435948,97468.1654697736,120402.55318887939,147329.36315255496
33918.543139084904,44587.36667088077,58401.674973657864,75929.15493708871,97621.79805770953,123993.67384146858,155414.0730196213,190126.15964405664,227662.52303553236
