2020,2030,2040,2050,2060,2070,2080,2090,2100
32905.51029214548,44607.57940426566,59238.003205158035,76821.69965728669,97055.09674296156,118984.03286271368,141930.20855779405,165789.32307067,190207.25883462327
12192.48061136115,16794.751461032185,22801.76555821942,30271.044712702736,39122.68786582372,49131.31930188972,60137.26359453114,72167.85272254577,84652.37699698837
15444.086947935508,21266.273782574208,28786.351193127215,38075.30802022209,49047.11492588285,61467.89440670522,75134.95370370899,89492.78451313436,104250.27801495582
17277.46751784555,23777.297506018927,32142.544264255797,42460.93574967467,54660.748715150294,68473.32854972589,83193.79026742029,98536.62644655761,114623.89589269106
30075.94461808503,40903.301478986294,54502.37122592416,70920.91196769605,89900.5448880665,110540.02628501231,132209.27940901113,154848.25321144902,178147.09923459773
41336.22157119216,55496.92285840152,72982.89988390905,93736.14831983467,117306.11025502165,142568.57002856466,168683.15365098018,195393.60370850447,222200.9829637075
18548.074333925488,25503.117590307906,34424.57171243955,45397.69140514116,58336.438249496656,72947.85165081514,88508.43255056435,104723.91656896294,121704.10757111147
11896.645160322887,16386.354358723656,22253.71136306737,29555.504348942108,38214.130392855805,48008.45002528549,58782.53645488124,70567.83318875064,82797.5096084016
42012.32973550659,56393.4846286572,74158.13297668078,95217.89388626107,118797.74371458306,144002.1444956866,170271.4785579526,197106.77178091058,223999.67386839841
20540.936998323465,28196.99739090343,37971.3367831326,49943.59062770646,64004.329472531885,79822.64500605171,96645.57509151811,114163.2250681996,132464.4261013886
10713.414347373851,14749.863607681125,20053.404110413085,26676.967306378676,34551.85366470076,43473.90591247531,53302.05462125992,64084.64045779398,75270.84802872787
38282.90322574679,51577.80752065113,68065.86552356926,87721.61766470368,110149.9310371535,134290.39250867235,159364.35968112803,185173.76013395924,211273.97673561203
13466.832081039243,18554.118199572244,25168.169724349173,33378.773185316735,43117.38807756103,54182.00407303775,66404.88312466505,79250.90355455257,92441.03980134916
12949.952264507681,17842.581645310915,24215.769175509427,32138.449072767013,41546.3884732483,52245.89117686315,64078.5930907829,76514.7839826859,89278.21798510753
30181.7323427871,41042.263242610585,54680.58694777111,71143.65441571326,90171.43263917774,110860.73437353346,132579.73889225913,155266.8093835248,178610.4895873067
11748.693370619103,16181.990556489523,21979.3045071678,29197.023593578986,37758.68310309035,47445.26253020526,58102.70420626603,69764.5222660286,81865.8427970036
42209.84373180777,56645.67223440543,74472.84024377647,95600.66248166919,119250.7415725595,144523.31729845103,170854.38597483333,197741.16522592434,224671.72799654288
27826.729832755052,37939.85105597183,50691.18636085885,66144.77661691378,84076.7894788026,103626.70275328774,124200.41841662828,145770.28223155212,168059.70406101926
29541.58773817335,40200.80567524762,53600.755062795804,69793.21482887327,88528.12086960873,108914.00692701974,130329.53470012246,152722.5792309977,175791.35480605322
27484.46531953539,37487.38777726973,50107.48984848063,65411.14103372716,83179.66428394461,102558.63769131206,122959.25251856833,144358.55854476453,166484.86684651097
29702.84654240033,40412.90607256036,53873.094361810145,70133.9868502637,88943.01738622152,109405.77602332088,130898.29982641008,153366.0867183828,176504.92817286562
46716.57226121529,62370.086143249704,81580.08553740659,104200.39319648905,129372.70146678653,156097.6685459317,183707.80699028732,211610.5448308498,239211.08288676955
10418.092620911106,14340.698855571041,19502.234661222108,25954.418040403853,33630.70442819007,42331.19889320828,51918.512431098075,62445.3483538681,73365.0387417217
15298.763163366502,21067.46910983099,28521.78346563335,37732.70775607423,48615.5507095844,60938.785345626406,74502.25416428052,88751.94194431728,103397.70381994885
16991.931619147483,23388.566891094088,31627.460900848804,41796.766979246626,53827.91400052405,67457.73756047098,81985.53187044722,97127.6269363536,113008.71373528875
16991.931619147483,23388.566891094088,31627.460900848804,41796.766979246626,53827.91400052405,67457.73756047098,81985.53187044722,97127.6269363536,113008.71373528875
30128.88342306581,40972.846041606455,54591.56629368575,71032.39882809567,90036.13736695782,110700.56594004223,132394.7356460283,155057.80256355324,178379.114127059
21011.176948661807,28830.383490613625,38802.57981808657,51005.7911087158,65324.902264532,81420.04505042538,98531.22495945747,116344.52525937448,134943.52282990667
16095.310002344095,22156.109643665175,29969.280766343858,39605.57678999249,50972.87323460265,63826.73388534667,77953.14395812739,92789.89372896781,108041.41103574788
17063.418519155886,23485.92070750025,31756.49565565209,41963.19488839505,54036.660363078874,67712.35190525175,82288.5173035148,97481.03104658893,113413.92934286888
11674.713572903102,16079.774098276901,21842.01524980369,29017.617053525733,37530.68118242323,47163.2468841646,57762.18975965882,69362.06321280071,81398.97615898907
25237.33612517656,34506.54871024769,46249.96975863242,60548.2503256214,77215.9331641236,95438.07759081342,114659.37343758397,134886.21761136528,155878.00305686705
13171.624820764857,18147.862628238334,24624.552471683095,32671.024101348336,42221.21113233286,53077.8512257602,65078.544061591034,77691.25128181477,90638.55482437361
13097.757580869242,18046.1558485827,24488.3899164815,32493.66282198605,41996.521486858925,52800.891785036845,64745.71557209683,77299.72895957364,90185.90783866795
11896.645160322887,16386.354358723656,22253.71136306737,29555.504348942108,38214.130392855805,48008.45002528549,58782.53645488124,70567.83318875064,82797.5096084016
23295.51633333949,31895.248781614326,42810.720911379394,56110.720537432164,71651.60868382127,89049.76479675958,107510.42974079118,126698.36826517826,146670.02378370703
13761.569622050647,18959.387831566943,25710.040429812274,34083.69307716407,44009.29866130305,55280.10635539569,67723.08727759305,80800.05750077887,94230.33432826759
12949.952264507681,17842.581645310915,24215.769175509427,32138.449072767013,41546.3884732483,52245.89117686315,64078.5930907829,76514.7839826859,89278.21798510753
21344.38645104198,29278.681013917587,39390.307595202816,51756.08817823243,66256.84044315918,82546.34058276813,99859.58787833618,117879.73918955436,136686.57883972712
9086.129224977756,12491.78373544743,17004.246795715186,22664.74066930204,29406.780874136195,37025.951971969494,45345.40153109723,54394.93423349595,64276.47612634905
18617.942463958694,25597.828902254492,34549.58383849403,45558.29971619281,58537.13737552243,73191.80390198974,88797.77434226088,105060.27536432276,122088.41148137656
15226.022884800645,20967.92761591122,28389.275828746268,37561.069769520625,48399.28485996279,60673.569952217986,74185.03797913236,88380.42093246315,102970.05201133998
34585.97060472692,46795.389308423226,62020.44307710958,80271.27451931598,101216.51346607096,123869.61610240169,147522.1222301745,172041.72321747732,197046.84517252652
26378.13047229559,36022.055344610635,48213.83695430042,63027.096655850415,80259.64572949058,99076.61921509539,118905.96762837046,139739.52611754497,161321.14920695752
41200.206570106595,55322.91633818658,72765.28797127499,93470.82638485348,116991.49636126403,142205.9786062916,168276.71823733754,194950.117621843,221729.69493582682
19312.22522512743,26537.922737025012,35789.1893021765,47149.363875775714,60523.57382920972,75604.30004414584,91656.8002903951,108381.08907021908,125879.17854745043
7634.06065894254,10473.358233609395,14271.284366056381,19058.16875950595,24775.808304907638,31234.15348451692,38245.64846779951,45780.08214293071,53898.447240211695
37125.22176444712,50084.66255025315,66183.77068425388,85408.68800583166,107384.63955084822,131074.73933236813,155722.8748558316,181152.15050021544,206938.04773535396
11378.800042018946,15670.724566493514,21292.349168913795,28298.962896406778,36616.91482229417,46032.4854672048,56396.2749458145,67747.02180259296,79524.79736788393
14569.151944341496,20068.06941244674,27190.23329595646,36006.47678569388,46438.70217662533,58267.15830492489,71304.48208120858,85004.15529338625,99080.69315676106
11526.752924460816,15875.282006593738,21567.27851143475,28658.488611066445,37074.141304875055,46598.395983747956,57079.99221588322,68555.57021447539,80463.2137697161
26613.897230993287,36334.68670279888,48618.27787321167,63536.7822048388,80884.51933033325,99822.47668657824,119775.07662741773,140731.0577002253,162431.00075667794
18757.441888430203,25786.87216354502,34799.03824855729,45878.700741259,58937.4175000932,73678.23635943525,89374.58292942386,105730.65916848372,122854.16536716158
32272.648717485583,43781.330597504384,58184.39948937872,75512.10563187022,95471.15835013555,117119.40351570665,139789.60910185415,163387.69564907587,187569.6682763949
18408.103271811808,25313.317945023817,34173.98016122335,45075.6617042194,57933.92408544995,72458.47680377055,87927.87499096178,104048.8653043518,120932.644718125
34721.370186043896,46971.28242484444,62243.67997271885,80547.47625619208,101549.0294834529,124259.1547010098,147966.91326607324,172537.6864582809,197587.65316223225
18827.072389844674,25881.203204320336,34923.479553228404,46038.49249719458,59136.997673095815,73920.71595914633,89662.0494004488,106064.68422853635,123235.61589816955
26731.20842808092,36490.170689117884,48819.33601161743,63790.057371260016,81194.91263672207,100192.821530077,120206.44213229627,141222.9611977124,162981.32282230773
15298.763163366502,21067.46910983099,28521.78346563335,37732.70775607423,48615.5507095844,60938.785345626406,74502.25416428052,88751.94194431728,103397.70381994885
11378.800042018946,15670.724566493514,21292.349168913795,28298.962896406778,36616.91482229417,46032.4854672048,56396.2749458145,67747.02180259296,79524.79736788393
12802.060000859246,17638.803876550606,23942.768308296814,31782.597809801577,41095.27106014444,51689.47183700313,63409.543449433215,75727.33594819563,88367.36865985897
14055.771959362623,19363.58042296762,26250.045601155292,34785.63779842607,44896.77205164065,56371.964187304446,69032.93805412925,82338.46578300219,96006.15927308581
23295.51633333949,31895.248781614326,42810.720911379394,56110.720537432164,71651.60868382127,89049.76479675958,107510.42974079118,126698.36826517826,146670.02378370703
23801.60605439535,32571.616505131497,43692.13961765355,57229.61455363952,73033.87931208927,90711.54507769182,109459.99555824259,128938.87913724854,149198.27539496194
13982.275017276861,19262.638041289207,26115.225436173838,34610.438160950675,44675.328577206645,56099.59519402519,68706.26976494415,81954.88383232908,95563.48009811726
39011.28880838071,52515.21451502504,69244.98170800228,89167.6223042576,111875.01018269626,136291.74284265088,161624.75165289873,187662.3829135351,213947.22440317267
30912.245301218987,42000.848199036074,55908.74927278482,72677.22580633065,92034.74782012764,113064.63464812,135122.89679829706,158136.7989330447,181783.6792328369
41097.61207544767,55191.63005468027,72601.05883371038,93270.53808837984,116753.93211924433,141932.10298350744,167969.61804456636,194614.88190497516,221373.26284111373
8287.192904401136,11381.465580528704,15502.263704163943,20685.85323027349,26871.998028209535,33868.87148868634,41507.694310755585,49821.84084665269,58928.621987340026
24734.15680347623,33815.47186330952,45310.18806934614,59280.14353930021,75562.96202789289,93747.16169543576,113015.48320175245,133017.78098024178,153792.0834694412
19518.91703240914,26817.42453974938,36157.30294539918,47621.32079365512,61112.187055516784,76318.44807984316,92502.31040702458,109362.18270151987,126997.91581419832
37206.89940944359,50190.13977344136,66316.8832625777,85572.46664775096,107580.69041691764,131303.0205796528,155981.77134432318,181438.56986957503,207247.48963725855
18687.731781796367,25692.41391286305,34674.406182308965,45718.636323572995,58737.463932765,73435.26557552259,89086.4911933282,105395.85622764792,122471.76399311687
25721.885920540095,35150.824803440264,47085.52601862764,61603.71106844689,78512.84864610732,96989.5637526131,116471.50354507599,136958.96574686177,158204.80490589677
33001.624163809654,44732.95152802132,59397.73936047508,77020.08463597267,97294.8449911726,119266.02634535368,142253.63437302102,166151.80010665252,190604.85794923882
33430.06801059911,45291.4622550287,60108.90796584137,77902.80674397325,98360.98742704131,120519.25860477627,143690.0260085398,167760.37976132202,192367.72005218366
14055.771959362623,19363.58042296762,26250.045601155292,34785.63779842607,44896.77205164065,56371.964187304446,69032.93805412925,82338.46578300219,96006.15927308581
5538.046654434738,7563.132321923929,10316.646777122125,13809.532243619196,18003.799634085175,22749.85315604652,27877.934295981962,33326.09296469776,39046.43225768175
20134.44866062132,27648.789046073216,37251.06235761424,49022.21138267837,62857.6703842282,78434.27028695453,95005.09959416142,112263.63825570195,130303.16627520917
