2020,2030,2040,2050,2060,2070,2080,2090,2100
30304.935026396757,39947.020021723365,51346.89184184501,64413.50693494055,79053.23789322478,95228.02230894679,112985.90862280439,132437.3547376758,153803.76756415173
36343.336708682546,47825.80603284893,61449.700649961924,77155.73976864104,94882.59919342448,114636.91773062121,136526.77334528288,160637.44136042177,186302.1911628737
18259.765143627985,24085.90901124492,30922.707531546577,38654.03408159731,47176.41217143422,56431.85112276613,66424.90436170387,77181.43498893002,88766.85666317341
13385.2773634398,17607.244084888072,22555.480390594195,28118.637445397297,34209.798730514485,40785.62440186535,47860.26368513924,55464.33366865733,63656.21828746784
20707.67148842601,27326.2400863726,35102.8711643405,43921.28339316397,53672.51656990567,64292.96396392354,75782.54853686228,88163.6550775053,101502.16855189828
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
13670.681059703618,17987.33384130692,23046.3943235687,28736.095486323968,34968.34434079571,41698.83812898296,48941.200720828114,56725.91123488801,65112.074658003025
9207.493918819122,12041.984142564805,15377.545308324992,19109.35364832981,23170.72573684644,27533.49208927482,32217.90040801293,37253.612950248804,42682.51632843561
14664.202019017877,19309.883737506527,24754.751399125933,30885.69264434836,37610.71841029117,44882.26368087931,52712.061650038944,61129.94696116042,70197.19473264071
19396.581518047216,25591.93809243364,32866.15562011618,41102.83058702844,50195.69403795918,60083.9662245297,70769.96515502673,82277.93540125503,94673.6304914412
12669.224697280162,16653.37598441161,21323.680554378632,26569.88820792445,32308.145770779134,38497.57548707134,45153.60027304788,52307.08182540074,60014.389978806255
33765.69678175736,44476.50185050075,57174.5993704241,71793.63328067074,88269.72363249153,106609.6994032464,126925.81045054599,149313.59733105463,173118.8286903437
14310.398284863,18839.022452891397,24146.511368357053,30120.21048477698,36669.4825350311,43747.90759644059,51367.90182572325,59559.55730175251,68383.43497466271
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
28150.43773490195,37121.96485012687,47711.32582652991,59815.752757072216,73328.65929565944,88191.7302005548,104419.22124933879,122064.70256310426,141261.11438191365
12238.097233574557,16078.929090306809,20582.034670869434,25637.851521838085,31164.447716196984,37122.45766586916,43528.035726565475,50412.11660951006,57829.709420986444
21863.32747896867,28852.6072952662,37070.17413645358,46400.282627314366,56732.12445161716,68000.05320516162,80202.22489208954,93359.67144592633,107538.60260203635
12740.978702865295,16748.974933299756,21447.119343942537,26725.04891124805,32498.596306626394,38726.63420461751,45424.461039890084,52622.92080451825,60378.59878369866
14239.495942078422,18744.645967790308,24024.601514367663,29966.80273202213,36480.88800482828,43520.66915359994,51098.69802186206,59245.114669801136,68020.32928126832
15157.441171273485,19966.080025473475,25602.40816992695,31952.71827042511,38923.20284912388,46464.73305087155,54588.075936406094,63322.65961274311,72730.65214774596
9135.474597555427,11946.17512212389,15254.264265674203,18955.01520229274,22982.150961155563,27307.781334898224,31952.223843853288,36945.07007800224,42327.81138794221
15787.763633839066,20804.219553285864,26685.060370022784,33315.89705623579,40600.71081226309,48488.43234014945,56988.57641451916,66129.97735768696,75975.7794557973
17649.69318484732,23276.85578805078,29878.28026406165,37338.12510909456,45554.57586474222,54471.243089715834,64093.899222825334,74449.22020577182,85602.2685583164
19396.581518047216,25591.93809243364,32866.15562011618,41102.83058702844,50195.69403795918,60083.9662245297,70769.96515502673,82277.93540125503,94673.6304914412
21416.71241860609,28262.987025610513,36310.371521907895,45442.86672929273,55550.32097033059,66567.82419240859,78494.17149698402,91350.87448725537,105203.97210552462
11445.50718088065,15022.735389050184,19218.917141456055,23925.78123339863,29065.07938488923,34600.279555161935,40548.79836225144,46941.54867618052,53830.72989861018
16344.162635046043,21543.631101652987,27640.104589615563,34518.670000462094,42081.46156522767,50275.753960985414,59109.9461687929,68612.28586151625,78846.63472185665
26428.807123968065,34862.30344145981,44804.927795567615,56147.86293968515,68779.53037444265,82633.92843133652,97712.04339765084,114043.96645186504,131719.8915550648
47559.20013618479,62327.66729756916,79921.6565223927,100342.19313854835,123580.24266678591,149618.78563008807,177890.6543235234,208206.86760958988,240952.42268571648
26601.097490748532,35088.35805876098,45095.24646958322,56513.216852326004,69230.64335230243,83181.40274213793,98366.32558877462,114815.33121606037,132618.5591128411
11084.582674700683,14541.77795098846,18598.462593655455,23146.954911603898,28110.7503682196,33454.62904516783,39196.54247429319,45367.32333404357,52017.75303427488
10434.440669901938,13675.551392666228,17481.52466743742,21745.722893232552,26394.892261637815,31396.210141439125,36768.5207443819,42542.39651372844,48765.83456322393
22179.226722686057,29269.429237402906,37607.108147187544,47076.690581235,57566.88562737388,69011.47793986634,81408.07831473203,94777.22409322762,109184.99282388047
31889.773906252783,42022.33271799855,54016.907861059764,67792.76396798171,83268.38270943417,100424.30465666766,119338.18045623283,140161.22090334137,163053.6863696741
13741.932117035587,18082.212706881535,23168.942434983022,28890.251898903938,35157.758375193334,41926.92043659741,49211.229408600804,57041.126536174284,65475.88980297046
11084.582674700683,14541.77795098846,18598.462593655455,23146.954911603898,28110.7503682196,33454.62904516783,39196.54247429319,45367.32333404357,52017.75303427488
10362.193534124133,13579.309410239457,17357.475082658664,21590.166531825555,26204.500295145976,31167.92286467855,36499.371658766315,42229.38082509639,48405.61926589602
8417.003282114098,10991.091740931697,14026.177519888053,17418.429243089657,21105.7847892336,25063.18800946032,29311.568963669553,33879.71034225548,38804.9260860901
39501.50576113059,51932.3039379555,66707.97252788789,83791.30625451531,103145.50486630172,124805.08434283594,148823.7546196618,174575.0771235083,201904.8940421624
17989.307838394336,23727.31054560778,30459.814051623005,38070.80634706371,46457.53349995252,55562.70578611041,65391.415801485055,75969.89239327279,87363.40896407649
33956.74090732291,44725.09305889942,57492.235262967,72192.3255545174,88761.66039484576,107207.04673611262,127640.42078111653,150156.55098467626,174100.2705079132
29585.936463877202,39003.02615451596,50128.85063144154,62866.447601864915,77114.50451618081,92822.59878492099,110018.10047413615,128777.0497599312,149271.24758516435
14452.063143557221,19027.573768453818,24390.07288513698,30426.719647951526,37046.330778410236,44202.02557394087,51905.947864203976,60188.09021014084,69109.30709359872
16965.45823515692,22368.77554839554,28705.7482925101,35860.96796313071,43734.622545086226,52272.20335394467,61480.85861060432,71388.1193764935,82058.4992737635
10289.94901911563,13483.075562217658,17233.44637728248,21434.650378291408,26014.17633572402,30939.740417126988,36230.3719933869,41916.56501936915,48045.65635447473
20772.39256652492,27411.777610830966,35213.1429268766,44060.22251042575,53843.93378160587,64500.53611322073,76029.83281356891,88454.1082307637,101839.23448684622
18730.37174544272,24709.609774921726,31727.68128790382,39668.30497769745,48426.80073702446,57943.9923401425,68223.5010469674,79290.53482004986,91210.69542122941
13813.141860104257,18177.03212038258,23291.41551991957,29044.32117747292,35347.0783921514,42154.907905872984,49481.16805125786,57356.26087810012,65839.63450718735
9928.81046519852,13002.09970655913,16613.716541072936,20657.803298709943,25063.738968943166,29800.596456695246,34887.845524724646,40355.75061531149,46249.93038085121
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
30618.51139100556,40356.59466006883,51871.52705355377,65073.00992121243,79867.63162467437,96217.36331152337,114170.09547881426,133835.8372837617,155435.18872474306
8417.003282114098,10991.091740931697,14026.177519888053,17418.429243089657,21105.7847892336,25063.18800946032,29311.568963669553,33879.71034225548,38804.9260860901
14946.36087911411,19685.297271734802,25239.701164860293,31496.11346304554,38361.4954293278,45787.38270240414,53784.95756869231,62383.828666943504,71645.79623145243
25781.889166195167,34012.39131778699,43711.601226232,54768.96003422032,67071.85584391908,80552.69709921445,95209.5662223559,111067.19373360917,128205.51979573772
20186.572646497185,26637.267752817057,34214.47794921341,42801.81045259652,52291.29807479782,62620.393680358335,73789.9274363858,85822.99225110775,98785.41089293774
22682.14255516593,29932.719891013556,38461.449103515835,48153.15353780932,58895.938928517906,70622.88398867741,83330.98473718992,97040.34279269898,111817.33970128029
20901.60478206344,27582.5277166374,35433.255058522744,44337.55442865359,54186.102462488954,64914.893693508755,76523.49344138493,89033.98489942923,102512.2116264508
12166.150078434599,15983.057878379255,20458.275430372956,25482.356428455492,30973.695195928398,36893.18055417648,43257.08602646059,50096.3528214727,57465.75171277694
23918.66393341127,31561.81400372993,40558.73260834988,50795.54695561741,62159.30527040764,74581.79744111883,88058.99815732444,102610.57936129982,118304.5980941299
41320.175519803015,54281.171468995184,69692.36880538164,87521.5866665699,107733.66913952309,130362.10945156903,155455.90281605703,182381.89845058537,210982.04974939526
9207.493918819122,12041.984142564805,15377.545308324992,19109.35364832981,23170.72573684644,27533.49208927482,32217.90040801293,37253.612950248804,42682.51632843561
15297.896913257326,20152.887061296482,25843.718127671695,32256.523039922293,39296.99062826499,46915.55389482493,55122.70231786974,63947.73863574948,73453.06409358309
8919.581707058665,11659.038510241884,14884.88449788581,18492.67580552501,22417.370191717513,26631.919511759654,31156.841619279174,36021.5048343081,41266.190336544474
11878.129631156618,15599.251275477836,19962.876243056126,24860.025989362905,30210.417081883264,35975.96249834526,42173.40395111544,48833.69193071911,56010.61011100828
8847.67774956128,11563.431866643863,14761.924478940091,18338.803353871408,22229.443171278752,26407.077944433964,30892.289214597688,35714.36714666174,40913.18136589839
9928.81046519852,13002.09970655913,16613.716541072936,20657.803298709943,25063.738968943166,29800.596456695246,34887.845524724646,40355.75061531149,46249.93038085121
16482.66327252686,21727.621746529825,27877.73574599505,34817.973426405944,42450.024559080935,50720.76016525042,59638.300623179144,69230.73921479218,79562.09621177564
20901.60478206344,27582.5277166374,35433.255058522744,44337.55442865359,54186.102462488954,64914.893693508755,76523.49344138493,89033.98489942923,102512.2116264508
32439.68969922219,42739.228883358315,54934.071919177484,68944.9016571357,84690.68553574776,102152.03278939615,121406.12088831427,142602.8002845928,165899.7494430322
23242.32343098401,30671.05525464635,39412.16749365373,49351.018635084496,60375.16328726223,72417.02012770213,85473.0377144175,99563.01005803247,114753.91132739827
13170.824896936105,17321.60306752491,22186.579069832133,27654.726234657202,33640.02876428385,40099.877423453596,47048.80991799318,54517.53215396599,62563.85611929087
14239.495942078422,18744.645967790308,24024.601514367663,29966.80273202213,36480.88800482828,43520.66915359994,51098.69802186206,59245.114669801136,68020.32928126832
14026.516568271838,18461.1238699023,23658.370717108315,29505.98738112591,35914.44978135654,42838.27028299327,50290.40570395155,58301.132749134485,66930.39302426709
13027.677197964495,17130.91883669117,21940.327163048867,27345.094020445467,33259.81281093246,39642.36525989638,46507.54516967156,53886.11044075277,61835.47657844143
42974.33137727325,56437.20488855222,72469.40226069148,91060.49483912587,112199.30155402575,135874.72404328606,161529.99530065915,188984.7737054244,218636.1789693791
10506.689182027108,13771.7995292122,17605.592339404,21901.31582818192,26585.347709076363,31624.596776306913,37037.812797849125,42855.60461907819,49126.29375307533
11373.346985179745,14926.574803351537,19094.851177701363,23770.02298427291,28874.18720085483,34371.07305175299,40278.20621852832,46626.48713538202,53467.83880669524
14734.817097129264,19403.845851032303,24876.12915732943,31038.46631288858,37798.60319060857,45108.748524970666,52980.49811535911,61443.631729139954,70559.55954810968
8703.97013179272,11372.393074332784,14516.27663115455,18031.447713599602,21854.12331146159,25958.10407782955,30364.094192986602,35101.22196503024,40208.5216117832
