2020,2030,2040,2050,2060,2070,2080,2090,2100
30919.814974429522,40626.256893127575,52316.07998202716,65600.28038666383,80075.12180844293,95528.01836061603,112078.16265776134,129943.6658868131,147918.06471081736
36988.69810783698,48462.1137460141,62230.43651540241,77897.8973163171,95065.49280669173,113551.30810080108,133405.691802739,153595.08894245114,173667.4388321833
66765.57925722993,86073.71683553746,108934.63211582392,134870.21424155805,163266.80001457757,192746.35416246956,222839.37484888718,254026.36667194718,286010.4553862448
22219.900552179126,29287.15351710227,37876.383849268415,47626.587214262974,58148.56924305039,69181.9845208402,80696.73976864218,92798.63096403622,105579.41500339008
85749.64900161806,109487.0968308399,137390.56330194377,168814.9200166919,202211.62930015347,236743.40782877684,272617.2663512485,309596.36494609993,347267.8794151297
33757.912843699516,44307.01806463582,57000.49712575109,71459.1405233576,87305.47559314591,104379.95198592816,122758.19522990801,141427.61107185239,159945.44822566642
17586.655687779352,23192.93674998822,30068.5204406626,37884.43423098321,46290.09714811863,55045.80365918659,64105.709760781465,73520.84879286878,83265.4462828119
29955.476782148948,39377.29299143092,50735.31300352285,63645.73205773804,77711.11035820293,92724.14804647745,108808.52655245215,126190.89735295551,143674.07817989236
46736.90181585429,60923.85856216843,77871.59924289107,97171.74054780375,118411.18864229365,141290.61267050807,164722.1076221455,188378.72794479894,212763.43831731903
14940.943952840724,19691.690339509893,25560.02378881054,32239.271498847498,39409.284945327614,46853.04846479795,54531.8523459961,62498.625783240175,70732.57695827639
62829.01262424988,81185.09518458718,102964.72014566138,127711.57566494314,154841.2788573297,182998.7045056484,211728.46478276217,241528.875521391,272126.7325745168
33596.22703087454,44098.549838758976,56737.55897160631,71134.88470968798,86914.14616742535,103916.92516720762,122220.14856266844,140812.30588585304,159251.08102304256
110370.19866154887,139189.33795026384,172700.73901735176,210109.1548674095,249719.98044076242,290551.7899295305,332655.1910430285,375642.8106335319,418937.0300232464
26377.47695883886,34722.17165343443,44811.90419652869,56269.33122295041,68694.37339754691,81847.32304460238,95778.83065969756,110751.18743611148,126945.29268205934
27330.68516894241,35963.38823498945,46389.27862217954,58225.35485778302,1.6628901659308178e6,3.61702061110704e6,4.405295151530771e6,5.269262810213083e6,2.920275489632377e6
26377.47695883886,34722.17165343443,44811.90419652869,56269.33122295041,68694.37339754691,81847.32304460238,95778.83065969756,110751.18743611148,126945.29268205934
9224.130842345447,12086.126503623029,15695.394252757149,19809.174336248943,24201.43243142365,28722.996018668928,33352.78698902552,38145.10910461838,43087.95336716043
33434.54048878473,43890.029623692295,56474.502545205934,70810.4304314538,86522.52563654297,103453.50349385783,121681.59603705803,140196.38019401627,158555.97183590694
30919.814974429522,40626.256893127575,52316.07998202716,65600.28038666383,80075.12180844293,95528.01836061603,112078.16265776134,129943.6658868131,147918.06471081736
33434.54048878473,43890.029623692295,56474.502545205934,70810.4304314538,86522.52563654297,103453.50349385783,121681.59603705803,140196.38019401627,158555.97183590694
89870.80614851706,114499.08604307924,143393.9552914243,175885.66437851664,210401.66567415232,246082.1796346064,283110.31882351555,321225.6292991367,359988.5468750703
47835.54088058058,62314.80218896596,79599.44124444737,99275.4109162413,120921.78667584034,144230.3586395771,168107.41610184382,192223.31842737878,217076.04661163985
41489.93447472864,54253.860367971545,69557.41687704521,87019.65404632184,106265.72363940769,127040.19748070618,148283.8690491764,169681.33663859923,191757.9102500067
23966.819498747638,31574.273283392125,40797.44007955371,51266.93758790643,62586.31310272141,74499.71060635282,87004.90019976796,100269.76702895324,114494.40601484902
11651.925240234305,15317.171647621042,19897.17412103316,25118.024338944662,30707.493993106633,36484.13412790689,42419.81606469775,48569.84565052562,54920.556743182184
39559.25421279583,51787.78771815961,66471.01536087533,83238.27528842342,101729.21759917439,121705.33636428582,142118.48607572506,162656.90719676996,183853.4649619842
31241.534160368014,41042.51224024008,52842.492426511206,66250.75064682138,80861.46511350124,96460.28565816511,113164.89694554129,131190.59669675797,149327.8706017573
51864.01051978386,67399.22474464345,85898.51761265384,106927.24976837664,130036.19003047262,154885.2820590944,180359.98088993924,206120.01523051108,232644.27864166762
39881.7017936246,52200.110271712794,66987.536854684,83871.59316072153,102489.489502221,122599.85981831492,143152.68908948387,163835.63412677095,185180.3255123386
26060.484001244185,34308.967877090996,44286.357268511754,55617.21343655206,67903.70546270849,80907.73012612393,94680.62144891973,109485.93246139021,125508.49908076802
52017.19944845738,67592.08898595012,86136.94637779403,107216.35372919709,130380.01440512526,155286.68022409087,180821.02605324783,206642.35408161732,233228.80798441055
71633.60655085529,92093.06293086163,116257.10119704602,143620.7224672848,173534.5447228701,204592.5342009312,236306.59822139842,269133.74369986623,302747.34890422714
15372.067025529024,20263.401956240436,26297.596563433894,33164.152283979354,40537.56773610794,48196.82004856295,56101.92395675264,64305.40995563689,72785.42855425258
43887.64354441938,57307.51644464486,73369.79381147542,91680.90273387922,111848.3277341426,133596.23981283308,155852.097684491,178295.50805193034,201441.8816443712
108329.86480018025,136749.02015769877,169823.42446880473,206770.63479050712,245908.48689698108,286268.40098753106,327915.1434216596,370474.64633984125,413383.37556729454
17734.07198961144,23387.84382638791,30319.178247546995,38197.86735252214,46671.69764495337,55499.725015262215,64635.65016818102,74130.28682253693,83957.40890780555
50942.05854870355,66237.7612897061,84461.87692325242,105184.45780147205,127962.70056709452,152463.7490705858,177577.7707132423,202967.02747838775,229114.88980515022
50479.29902032898,65654.30738572103,83739.68216237202,104307.83486996603,126919.19896919158,151244.55067715183,176176.43420901027,201378.361078444,227335.92509580782
17135.940830583142,22597.74524265628,29303.53107928053,36927.928789446625,45125.14721608191,53659.006964911976,62484.67385687547,71653.19414015576,81138.87388454462
37149.95849298127,48668.996797012005,62490.30541080306,78217.29906012389,95449.91295982695,114005.12778328265,133932.0630373781,154196.1494507179,174344.83346240997
40847.48456235658,53433.98077543081,68532.06409549793,85764.19501853056,104760.32099831937,125270.59206236119,146239.44778208574,167352.73721722624,189138.32723711076
28352.03461251009,37296.35373947356,48097.23616413565,60379.671949275056,73756.85372278307,88030.26272946234,103330.9304826091,119900.09775231086,136556.49490712502
29955.476782148948,39377.29299143092,50735.31300352285,63645.73205773804,77711.11035820293,92724.14804647745,108808.52655245215,126190.89735295551,143674.07817989236
32302.875187815866,42429.12861597617,54630.03136746317,68533.97196190574,83773.3564286783,100198.87222141304,117897.99905641118,135868.02925184145,153670.0096306768
43090.557991680114,56293.44946210472,72104.90597200679,90135.533355093,109998.65089314018,131425.14245910707,153346.8546301221,175445.10861096217,198238.6667274997
61680.490801858294,79755.12114565358,101214.45862656369,125608.57428967832,152361.71827987971,180125.5150871987,208448.53731148728,237834.08868185396,268015.8062834812
75777.23754809168,97195.06868957583,122440.0036176643,150984.1187558616,182147.88886327646,214501.59409321705,247540.34464856697,281699.9241422623,316627.9736637097
15083.627987965008,19881.011247930317,25804.37781765437,32545.768339437927,39783.22910617112,47298.38959052929,55052.10185895557,63097.150015395615,71412.37555787148
41810.70730053267,54662.95538019917,70068.75510853699,87645.45835894502,107015.83265328936,127921.68327081607,149301.9953941485,170840.72874882477,193061.90118705318
48460.78193887206,63105.55284613314,80580.82466990827,100469.33717927229,122345.73246268713,145896.78794482996,170025.51483740818,194400.69856724975,219517.44009668776
37955.65126623949,49701.91712873874,63787.032022301966,79810.34656218239,97366.50995798747,116267.00002483539,136554.83623236822,157190.42285052885,177718.70724809403
63825.354440010866,82424.23287869213,104479.92541348757,129530.59298751352,156984.39939440557,185480.39041617687,214559.68465914665,244716.19367471634,275670.7549118184
64108.53769656301,82776.19536861051,104910.0534987021,130046.70352747929,157592.19651561332,186183.92563399108,215362.00676242585,245619.08668571123,276674.30532183603
20025.02682447496,26406.134378910854,34190.77961414548,43031.505819693164,52554.12288164362,62502.6531290541,72829.66969918922,83594.47915998986,94790.34160164211
38599.38347976621,50526.35291389222,64821.14848633374,81079.88951670527,98893.02168855944,118067.64356083516,138641.94737494853,159572.36893491447,180401.8165640654
18801.909087771954,24795.53511542792,32125.89731806558,40454.656219233846,49419.070140467644,58770.833446242104,68462.63153309812,78548.17718753588,89007.93949753621
90303.78651869306,115024.67900659272,144022.42471772566,176624.68029236735,211256.37050980947,247055.3149974602,284202.0600741179,322433.63251900335,361307.6377972489
24796.78511773584,32659.55535850422,42186.31169863978,53009.32835802243,64739.89388192714,77146.32561421924,90282.50449180038,104416.85000481119,119750.20757349115
60812.26672259104,78673.00208719986,99888.74082568477,124014.38864927566,150480.75371064682,177944.58669695986,205957.40637695906,235026.22292027832,264889.8256910679
47992.0284796278,62512.7710853445,79845.19663005334,99574.45312783378,121278.50492448197,144647.8848802459,168588.06012982683,192768.9988117028,217687.96404054356
102688.02868429378,129981.90230060981,161822.63965765503,197462.79392596436,235254.21149752432,274262.9798131222,314591.9302782949,355903.03561682795,397671.33663460414
28992.73471486206,38128.49235063552,49152.817309622,61687.16214727648,75340.44527763303,89910.64050816395,105525.86057085538,122421.45481939653,139409.72016707144
102778.69401772578,130090.87768558672,161951.73777195078,197613.2695064409,235426.77692570642,274457.8002633444,314808.5720332191,356140.49467120285,397927.99356944126
61391.730581639036,79395.3309646096,100773.79266564218,125078.79370186693,151736.7621630376,179401.0250758583,207621.13946827347,236901.64795526315,266977.90305295546
30759.00124503435,40418.110180676405,52052.76997811739,65274.839284714966,79681.62702497093,95061.42905759814,111534.1898516416,129319.43345981912,147212.2299556028
113647.25428391746,143101.20930064033,177304.48223024246,215441.08295812813,255796.2528769601,297367.590190758,340182.5360065226,383832.05443028884,427715.7660992019
82971.0706397295,106007.97565984399,133070.7509350354,163591.36891123478,196838.17812940784,231340.34028856328,266561.7230781246,302898.7392406069,339953.4418982391
30759.00124503435,40418.110180676405,52052.76997811739,65274.839284714966,79681.62702497093,95061.42905759814,111534.1898516416,129319.43345981912,147212.2299556028
27872.20832407902,36672.59282956809,47305.41225045393,59398.326996784526,72567.75446975642,86617.80143540169,101681.66825183952,118005.06541360986,134411.61001908433
37149.95849298127,48668.996797012005,62490.30541080306,78217.29906012389,95449.91295982695,114005.12778328265,133932.0630373781,154196.1494507179,174344.83346240997
18190.638509251894,23989.954634160655,31092.234814166928,39163.75391301272,47847.698072637475,56899.83507944791,66273.19565669558,76019.29843962,86113.51611086824
30116.10189022804,39585.45853717785,50998.914219282204,63971.79363550864,78105.60334543345,93192.16326900579,109354.4105144862,126817.56250915582,144382.87659412483
20808.68261224457,27435.46793029889,35508.29399669756,44674.67937407461,54554.66221790446,64890.04477582351,75638.50068578517,86874.01169468432,98622.26609892925
21267.614196583767,28038.7372765282,36280.420541224405,45636.753858004544,55723.512997704514,66279.39023360732,77261.12127674889,88742.54193228699,100748.68580732011
33596.22703087454,44098.549838758976,56737.55897160631,71134.88470968798,86914.14616742535,103916.92516720762,122220.14856266844,140812.30588585304,159251.08102304256
23966.819498747638,31574.273283392125,40797.44007955371,51266.93758790643,62586.31310272141,74499.71060635282,87004.90019976796,100269.76702895324,114494.40601484902
21114.446946192293,27837.450640881958,36022.84813257925,45315.86909684792,55333.70366747044,65816.07650823357,76720.03711353362,88119.4749308248,100039.65025567493
62829.01262424988,81185.09518458718,102964.72014566138,127711.57566494314,154841.2788573297,182998.7045056484,211728.46478276217,241528.875521391,272126.7325745168
