2020,2030,2040,2050,2060,2070,2080,2090,2100
33036.90744768711,41693.794624606424,51670.12683197325,62820.25322167357,75015.07829862673,88178.6118790555,102302.99934632673,117402.06527596567,133527.41234708022
40212.83323709392,50692.11903325227,62781.47066468898,76334.08715492312,91211.6728394349,107328.3158413195,124666.78742935581,143232.2131884089,163071.66078403854
69958.26956714402,87581.00470346451,108053.79015739769,131322.4696045922,157351.03236730216,186187.71389404603,217848.06065995555,251068.46219794266,285503.05744794867
32280.921665487815,40742.15654725052,50492.02651059832,61385.31742446433,73294.29772648287,86144.37013346658,99928.95165107929,114663.04875914071,130398.99304549329
14273.299385446157,17888.966310728123,22071.300476994285,26697.415838134388,31691.08601688437,37019.58269531434,42701.41423498158,48763.90404880962,55244.127033924364
16894.609932320895,21231.931294302754,26236.428091877453,31781.31931186714,37780.128305526625,44193.05341636357,51036.32239067661,58338.248398147145,66143.62785051562
68950.57063680941,86307.56399593267,106444.22594593218,129284.23459817433,154760.4360351694,182887.921785031,213787.20574144268,247484.2496211465,282596.73769065575
26088.6656365124,32921.61982422796,40790.176908054855,49554.45969755073,59100.03889835975,69364.88252462316,80352.64818031895,92086.66255809409,104622.1710003136
18843.686611415367,23716.26215969665,29332.37917472155,35562.19787949787,42312.390267026734,49538.12545365872,57253.46458531117,65486.68039918027,74286.74284261785
33792.16935744731,42643.831691340485,52845.68111537042,64251.678709390166,76731.42384345792,90207.57199233289,104671.00698607332,120134.35560394723,136648.4381144685
655368.4152929669,800652.0028151199,977024.9173512714,1.190771320664597e6,1.4495893779729353e6,1.762946392928081e6,2.1424720304861194e6,2.6023713790717684e6,3.1600061783047384e6
21566.61586986304,27182.232671186735,33649.99083473987,40835.90005424993,48637.93822849334,57004.52285753907,65946.15529784445,75490.04734155502,85689.06765548018
28490.44107715212,35960.39350987397,44564.10359669602,54159.24124122677,64625.74337388438,75896.45800415764,87971.133491483,100870.2000148028,114648.48938711334
25079.28301346437,31642.50097999708,39200.160456825906,47613.56061504772,56770.83224048908,66612.18672146699,77142.8808688404,88387.30361649243,100400.55497520219
59533.528839338716,74708.81340915232,92295.29367186586,112193.16462743114,134312.89506406558,158642.63292863127,185281.63898249902,214403.49427934157,246111.86485405557
82762.6061434526,103254.15264826264,127076.50399155167,154207.55428357737,184628.99778953486,218271.16833370883,253969.7855604841,291357.2334291509,331134.7557516082
46717.44846608578,58802.39072769668,72760.59831106692,88451.21145532624,105737.51337192582,124537.2447198081,144841.81832162535,166673.74558990053,190114.6184655666
23569.16936461215,29726.66156818931,36817.200027781924,44703.99792979233,53279.23748797222,62486.58406465937,72333.61943752761,82846.1241030315,94078.58618184875
54025.82320976483,67879.28885999392,83906.04379311085,101981.85525601702,121986.66563944754,143863.42112599342,167643.99390618489,193416.4435291252,221368.6294889337
23946.15497942279,30205.173150337592,37412.53888302995,45430.97083417829,54151.61456274075,63517.262436594225,73534.92446865146,84230.0573220888,95657.3483457233
14744.002026835073,18489.217018731222,22818.958254302728,27609.676074651696,32783.195433258654,38305.48475084475,44194.702426446995,50478.44017977644,57195.352496400774
21566.61586986304,27182.232671186735,33649.99083473987,40835.90005424993,48637.93822849334,57004.52285753907,65946.15529784445,75490.04734155502,85689.06765548018
49521.50130069,62287.77591987893,77040.21151383792,93641.93042818799,111958.9394851326,131913.1871407025,153503.3539162847,176764.5061233014,201800.4489971637
38587.559377895974,48659.16929593898,60275.43514089027,73289.43194091019,87564.46156936715,103016.42123895872,119629.82262284943,137411.35396920636,156408.6282731411
25709.952316225346,32441.842295681145,40193.88256912753,48826.627372267074,58226.59426693589,68332.58671651801,79148.8660143441,90699.16905490804,103038.71022206187
16172.25528814292,20310.76345150824,25088.490727804354,30379.770166246002,36100.81609259435,42213.73564861136,48735.46290265935,55694.160482955296,63132.75128945534
25079.28301346437,31642.50097999708,39200.160456825906,47613.56061504772,56770.83224048908,66612.18672146699,77142.8808688404,88387.30361649243,100400.55497520219
32406.98998680531,40900.89904329862,50688.58371554603,61624.753964260235,73581.44713582487,86483.83157589479,100325.11228703873,115120.10069262527,130921.01168141095
74546.14746602342,93190.7984969744,114845.29609952736,139458.14202126354,166990.5080541487,197482.73195500707,230935.63451487807,266067.05820276757,302520.166271421
29122.83470722651,36759.36635330002,45555.51841653504,55368.39664075777,66076.55785989432,77611.55385187187,89972.08615857264,103177.74583339796,117283.09381452261
37330.97153432455,47085.42312925573,58333.7685229418,70929.12580572275,84736.20912610737,99672.47741368407,115723.93645291314,132898.6487027526,151244.8556904383
30892.60828142777,38992.76908972085,48324.896223762174,58744.694964107126,70127.07765939922,82400.08398406906,95559.46219852287,109622.30911790207,124642.10651889152
76376.4794516959,95424.34892286609,117544.6146224908,142686.78607652272,170810.8928947683,201954.12905426286,236111.5247228819,271993.683152226,309239.1856936659
51484.66632353184,64726.18948787463,80035.26221135393,97280.12586780784,116332.2897833299,137122.0748719162,159661.56130422466,184007.50656687838,210299.24490122864
25457.600631516943,32122.054677103246,39796.36814552732,48341.38939863954,57644.27600978802,67644.39231293387,78346.3994783989,89774.30004759667,101983.27219561518
12307.377874327674,15383.676891844487,18952.7569453267,22894.2939659292,27140.944616710156,31665.6578392975,36488.084183842475,41634.00450280633,47132.89468108565
34927.884562282095,44071.00026179085,54610.48991873541,66399.87299796501,79306.96311746238,93252.53746248243,108225.71247171675,124237.42640349804,141337.4076478858
20199.872609989354,25443.342904815097,31484.202381792187,38190.50724163395,45464.478267152575,53257.88175107165,61583.0741210024,70467.93715541178,79963.64505465332
17621.859354736443,22159.1432358554,27391.94288092107,33192.339584532696,39471.23381236816,46186.92764419552,53354.882996605855,61003.47283498391,69179.19693316758
26846.6447601931,33881.36894284714,41982.64979540823,51009.78297131987,60846.492665559286,71429.09760353767,82760.03540714615,94861.77183176126,107789.5325250481
41587.55128455837,52409.37272123777,64896.51087385375,78902.56501315284,94288.29663869584,110966.75891581512,128919.8883666746,148152.39398711204,168712.22934431036
30134.400102729065,38036.39213900866,47139.36579534486,57299.59446735806,68393.51330493062,80350.64585349246,93168.00908772762,106863.79340066045,121491.99866420131
30134.400102729065,38036.39213900866,47139.36579534486,57299.59446735806,68393.51330493062,80350.64585349246,93168.00908772762,106863.79340066045,121491.99866420131
14626.059598079553,18338.807055910544,22631.598471237237,27381.05226754612,32509.47649371525,37983.164505181034,43820.3649792677,50048.606137268354,56706.15496689135
18720.997578224782,23559.949295124145,29137.597965300258,35324.29630445095,42027.13129489579,49201.58375107999,56861.861564740786,65036.25860161088,73773.51813213572
26467.57354329672,33401.47561081522,41386.45026909154,50282.20075677931,59973.3666753185,70397.08775055633,81556.41357393263,93474.24696957442,106205.83680960577
32910.98313580274,41535.32764467907,51473.98793498246,62581.38284058532,74728.64044296145,87840.00048988592,101907.82021889128,116946.12307386706,133006.63794042816
23694.78620485482,29886.125786783807,37015.60812048332,44946.28040710324,53569.97754858636,62830.07323269172,72733.95940665274,83307.31046925712,94604.68447244834
24323.525927186114,30684.014834448288,38008.186330679346,46158.27500973371,55024.405636537966,64548.503793157586,74737.00112950802,85615.01411600689,97237.39802986766
25457.600631516943,32122.054677103246,39796.36814552732,48341.38939863954,57644.27600978802,67644.39231293387,78346.3994783989,89774.30004759667,101983.27219561518
33414.49044747871,42168.84401943361,52258.01553071303,63536.152437937984,75873.49737998853,89193.3756785022,103487.2974819372,118768.48641907859,135088.155532761
14508.29348846458,18188.62624162165,22444.532363076803,27152.796920330296,32236.21372402369,37661.40163633945,43446.69776157792,49619.564425272554,56217.87618707519
35939.77443534807,45341.154343220915,56180.013392482375,68309.62125045908,81596.38222245136,95959.57282954542,111386.89472116128,127887.94886620739,145511.671391932
96368.10500815487,119724.26992335523,146837.24552224862,177687.62503987196,212242.92330613686,250403.42545972002,290967.1849964635,333536.1972906762,378772.4030152502
34297.587578683095,43279.1284494568,53631.42683647503,65208.238630005,77878.35867632997,91563.60274503403,106254.07241450946,121961.65489671366,138736.7065775079
50428.51435761232,63416.84301017173,78431.89085738544,95341.24593124958,114016.78655265203,134389.58559150196,156472.86170850229,180325.02473634176,206087.54216107598
86762.78301050226,108109.36770094858,132915.62398358804,161160.4772308946,192821.56660697534,227820.36404964194,264981.30781993124,303928.30047874484,345351.88911165495
21317.42874672304,26865.32808672976,33255.354291518306,40353.88297122741,48059.64789748704,56321.67094562426,65150.80091065582,74574.3913063233,84645.039249945
27858.069220701822,35160.96963914436,43571.76809610489,52948.73264106113,63173.22256211411,74179.40377512976,85968.06527452401,98560.44618632128,112011.58442404072
33414.49044747871,42168.84401943361,52258.01553071303,63536.152437937984,75873.49737998853,89193.3756785022,103487.2974819372,118768.48641907859,135088.155532761
34423.14288860145,43436.92579487496,53826.56636994457,65445.7641776197,78163.10662471177,91900.18947818471,106646.90366333665,122414.93055974868,139254.48163638008
71980.46058767618,90055.6297852371,111051.81696504657,134916.0586654885,161611.10762556724,191181.71185612486,223636.88499233074,257704.76612677966,293034.74853616033
52752.83253515485,66303.76120998195,81979.17242448068,99653.9230759264,119208.26788542522,140586.00229346886,163820.46469288922,189002.06615592592,216322.09080841916
47196.71252307898,59398.27966508291,73491.87456145417,89336.82960009824,106796.13463720586,125787.08906554124,146300.54572267277,168358.3212949372,192041.2910439608
23318.077520707735,29407.861101514107,36420.51035396667,44219.57378153686,52697.93350709912,61799.84023721596,71533.25304327041,81924.15898837484,93026.89564593285
22440.89009539967,28293.59819398619,35033.68274263402,42525.8993037409,50665.635031589925,59399.209450304406,68735.87562089103,78702.28263649327,89352.12627000129
48335.32362264643,60815.11191553105,75234.91292168299,91457.24031107736,109348.66320210545,128832.08384225197,149907.48653518574,172611.6682741466,197050.4093932326
27225.848697873,34361.2601585033,42578.72411538194,51737.140725978716,61719.334403669476,72460.81028584589,83963.39042165165,96249.09074611549,109373.08758663049
20323.718504359997,25600.9818026733,31680.57695313914,38430.371069837296,45752.19059568447,53597.49500154979,61978.47794183665,70922.971545137,80482.3246703195
27858.069220701822,35160.96963914436,43571.76809610489,52948.73264106113,63173.22256211411,74179.40377512976,85968.06527452401,98560.44618632128,112011.58442404072
21940.91611092059,27658.133769611995,34242.55969169767,41559.66078510086,49506.294170869034,58029.974830378604,67140.67510882484,76865.37817681371,87257.33041483982
53332.93507344712,67021.91706217648,82857.6616310912,100715.43750930572,120475.35355299422,142080.8177435674,165564.50404178415,191015.75958899164,218624.3194789804
12764.553508699722,15965.915335857677,19677.16586486812,23777.412042575328,28197.114978842204,32907.86286138662,37929.08978044109,43286.994675718764,49012.97084921389
17378.92530012264,21849.439932253474,27005.982189471855,32721.0145873297,38906.304561228215,45520.78491638001,52580.179290959546,60112.85078891582,68164.75010183323
19581.983248362303,24656.655849801275,30504.11899990808,36993.380881392135,44028.65976475134,51563.262583919146,59610.340632561805,68197.98903875082,77376.4450530876
48573.280896460434,61110.65149839202,75597.3126733095,91895.89695123032,109872.8568506794,129450.90144875503,150629.75457878324,173445.87038740044,198004.64184563133
31271.493062989357,39470.423030666076,48916.794431839066,59466.0462788248,70992.35108993159,83423.01865326989,96753.16183287378,110999.31785231513,126214.67978265585
20571.665170036053,25916.542617777515,32073.65916805589,38910.50534547575,46328.1240732776,54277.36254250009,62770.08520483077,71834.01801731302,81520.84659381531
18353.583710619176,23091.780433189087,28554.19505361965,34611.75777376483,41172.81095571458,48193.772681403556,55689.28237110484,63687.68256499962,72237.00961086043
