2020,2030,2040,2050,2060,2070,2080,2090,2100
94232.55259914004,121457.02495081608,154835.75849430903,195152.18917473522,243090.24724527393,297734.43944941973,358733.89891165885,426582.00541337824,500505.5222190971
34061.3849204555,44520.51501419516,57602.80716584977,73731.11644243258,93486.3512274409,117559.48215558752,146544.47831938864,178775.26223219183,213348.36660168608
20970.66539075577,27265.2711358263,35158.959773845294,44841.84453627877,56589.85832076904,70691.85801432902,87367.84739743196,106683.42583758789,128621.49415859909
64547.77415226629,84068.5016228666,108315.66016349805,138035.5753993658,173962.98729173365,215240.7406111987,261633.49802171937,313878.7912639808,371493.8528169202
95770.398241985,123370.7513701173,157189.24717587745,198008.90052371367,246508.893583922,301768.71818606765,363428.51579979085,431965.87466474244,506590.1874668721
24365.85814698847,31744.000773676245,40982.58472768951,52329.13732790308,66132.05236442099,82780.5894591526,102671.01200611502,126203.55540296354,153711.21420951106
54380.820762140924,70958.87320721317,91576.72760460965,116875.82657170774,147642.72273176024,184529.80627253436,226276.94333038304,272284.14424832084,323203.5058960314
135258.39276898434,171939.5743894386,216269.4468875938,268866.14269527636,329119.83296838636,396840.7181723635,472412.2955403433,554959.2829362338,643197.2779474915
36681.7888973157,47952.00938600994,62032.9943524913,79374.68057163325,100581.09005192248,126351.45483182813,157262.5991508845,191629.98119754763,228550.93955783098
49631.175742196225,64834.696741998414,83783.26929190298,107091.04500768773,135530.84275883745,169767.64112187247,208555.70461285295,251304.41686782514,298692.3082794637
66760.89050274553,86887.40643560959,111860.65349918448,142433.0094230455,179338.21592712458,221717.29652248102,269330.52815796155,322901.7454978089,381929.8356506482
58891.92813964672,76750.40832330161,98917.06673096513,126055.59536529015,158962.09051908337,198275.3969323653,242720.8318632522,291685.821861143,345792.9396684392
124303.89813154154,158628.2927535472,200284.5836270557,249925.10546902678,306975.48596652265,371318.07033482526,443459.292001029,522659.0775957408,607781.3560624002
27660.0150130343,36090.61879115358,46641.557617085986,59622.13059482555,75465.33721611858,94683.95858511713,117863.39347100614,145457.06463273388,175400.72735806205
29596.67238157212,38640.15046279956,49948.02447369158,63853.807761942626,80814.09655713421,101358.04046513066,126073.33476476157,155388.92949880977,187217.88016371022
82242.0823155494,106460.47391440516,136302.5791898858,172547.6600243023,215909.71204596845,265505.65971838543,321045.21783500514,383135.0717774897,451130.1592785086
41165.44493686681,53803.52579893339,69563.99819277663,88938.36492865786,112564.7405529361,141152.52955166774,175250.38598226977,213144.68384930008,253929.7821854565
90928.84116322242,117338.51692308673,149762.0855239323,188983.17075566223,235695.22706428607,288992.880277293,348543.667683149,414873.95984182705,487247.1474479017
19338.756767008712,25111.534513384468,32359.855206261673,41249.65728306322,52031.99938280495,64971.90197297934,80258.9591660198,97901.3314131202,117746.41067896725
52525.18600259616,68569.49852318957,88539.97542302898,113067.89316546232,142934.90867705864,178798.52472712653,219404.3266814337,264156.47482114,313717.9850015099
65354.55429482105,85096.7495651273,109609.51243628009,139641.44355774595,175926.9726666829,217608.326698737,264448.657602893,317180.59918357956,375314.76523683127
21918.525331166944,28514.302596597827,36781.68593222732,46926.94127641886,59246.48041997765,74058.41490792867,91637.68180884019,112169.21174020505,135882.83309747692
66159.05374980872,86121.36895286974,110897.9409660137,141239.5602482248,177880.28584093077,219961.67599475698,267245.2753296287,320458.72441996564,379105.95804759307
34061.3849204555,44520.51501419516,57602.80716584977,73731.11644243258,93486.3512274409,117559.48215558752,146544.47831938864,178775.26223219183,213348.36660168608
61707.13415206113,80442.24176495825,103745.76066491523,132355.36255364283,167006.3883128495,206843.44211351767,251635.6837423831,302136.9995917496,357887.2837358894
38102.72606128349,49809.1832529692,64426.44605813951,82418.24270851153,104400.10351360176,131074.99865995144,163010.70931867213,198513.19070169417,236679.40808252356
53350.48843526988,69632.69811460238,89891.8505494221,114763.81978959491,145032.51256707133,181353.18964415713,222468.90950431817,267782.0625677596,317950.89981236786
28045.21649635475,36598.03240309776,47299.9789716191,60465.28545243243,76531.7862236957,96015.66540503374,119502.8774196796,147441.84560328507,177763.66939522818
27197.873774745323,35478.35196585729,45831.165493257504,58540.70637998494,73992.03425913244,92603.22525524787,114787.9590695798,140942.01608360573,171349.80871833526
30967.167674422206,40441.899836268465,52281.86504319175,66836.88064851321,84579.21095659831,106048.52956474897,131833.453975013,162346.50302206702,195485.62914532627
46318.815840914394,60547.22741892878,78307.43329398149,100191.94402043117,126961.54793413565,159289.10265770328,195938.562766632,236323.34452459172,281137.34288743406
124038.82841390182,158305.02980135992,199894.99112761766,249461.77749890636,306431.76677628513,370688.9201227152,442742.5177234411,521855.65533864044,606895.7734108056
21329.14370978652,27739.032920121714,35775.12638240094,45632.519421963094,57591.915438151336,71945.73545964748,88916.4157967424,108571.22405819959,130894.98284502944
36074.79811356582,47157.897052116154,61008.66279206762,78070.95429030064,98943.66418060838,124324.2729817448,154793.51532435796,188671.00893340318,225054.08196220174
39121.20922686359,51138.78396415399,66138.13846074443,84592.52429590715,107125.30788259541,134441.83822946897,167103.4916808964,203409.5896013483,242456.49729004627
56231.12743111813,73337.27418971978,94594.63656448774,120654.19388285061,152306.8077197714,190199.5081307295,233066.31289641085,280302.49114736484,332548.5286854892
47561.05878270951,62156.78397220102,80365.03950262879,102786.71940596605,130187.37329361818,163236.98248990782,200695.88767159765,241976.2424850552,287766.4894027242
42395.72600718301,55404.70482130331,71619.51727195286,91542.12182105056,115818.91144149561,145161.28936222743,180110.3062240483,218944.73769777376,260757.23925343587
46525.83756428168,60815.59805635673,78650.67137774707,100624.98817938784,127500.15162553593,159948.54617625108,196733.52521848853,237268.31576093478,282245.9304797796
32150.60687558041,41996.01898896853,54292.96942053532,69404.83146722446,87816.75344007538,110076.84396490284,136774.08927181576,168307.30942124283,202561.9582338743
61299.30977372121,79920.87238451293,103087.82049947223,131536.49938304152,166002.27329091914,205629.94639507955,250189.21711478918,300436.20374531636,355913.9704240402
34261.986416816704,44783.508577963315,57942.6965028425,74164.55803941011,94031.86272381204,118236.2797266168,147370.4386297515,179766.79817014252,214522.0242047165
121346.70244112273,155018.7083532525,195930.5528205565,244742.45358394418,300888.11331406515,364267.5458931539,435418.5864119775,513636.2286996486,597823.3519761958
31163.869843874876,40700.32505069169,52616.40824275907,67264.22283383255,85118.21517763464,106719.50167359982,132656.7877672235,163340.28598560847,196665.83843757247
36276.987341049025,47422.46779535908,61349.99500323461,78505.46514441856,99489.49400714663,125000.15607336353,155616.8798681219,189657.89039967867,226220.53081039802
51492.454984846394,67237.91040388013,86845.44835532873,110940.41623438381,140301.48888615635,175588.90448743425,215551.3757346773,259595.10401524496,308388.85744157666
35670.85776920469,46629.17618503416,60326.36070376441,77202.16175950048,97851.98521898306,122972.09303547024,153145.8405375972,186695.65024001594,222718.78552387253
24926.57801652353,32483.932874657658,41943.93246033702,53561.64120368994,67692.98898953483,84733.24328072887,105082.45616024984,129140.20326714106,157229.46112212312
48803.276769424265,63764.3656043434,82417.80762596146,105372.55672465694,133398.62224077122,167163.01627589035,205422.44367935281,247587.4944622105,294340.7848547479
117306.34209061379,150075.659200667,189954.4198436124,237612.6604304881,292494.06150863343,354521.4795214969,424274.35586489266,501094.5466447874,583937.3191041839
144634.05938698334,183259.180382772,229774.8092077868,284763.7488680993,347579.1108569744,417961.4259603794,496181.2716393362,581241.5501899209,671726.5098556185
84091.36071022192,108782.30177028722,139182.6471513738,176073.1951911513,220164.124105562,270568.1379808053,326986.75319305016,390010.3713834563,458975.0446031738
24739.340382412905,32236.880354297118,41622.98544759797,53150.21671100856,67172.00300695979,84081.62272065123,104277.88252536525,128160.59155057117,156056.0474471132
17046.233659680795,22086.106090357545,28427.50642512741,36202.11136101808,45628.231634712385,56945.260675019694,70320.80875714829,85732.48683656244,102946.74487524602
33142.425238057476,43297.24114006092,55975.364143120154,71551.17189185208,90520.17144544749,113437.10152637766,140890.97101464093,173269.42019634566,208447.76887519393
118718.15741485106,151804.39847937,192046.25843746736,240110.4687197446,295437.3628816618,357941.98829270963,428189.4212149573,505505.2832096879,588826.6477588634
103841.52457816846,133505.3804760528,169804.2608726414,213432.7466405053,263858.71548462834,321069.7359198034,385772.35551522253,457455.2084288036,535240.4602358582
61910.865247522335,80702.62338344814,104074.26328110826,132764.11126303527,167507.49061606335,207448.90069273827,252357.22201814328,302985.2149705398,358871.182080399
87548.07923158119,113113.4702840046,144544.59629777216,182624.23658327875,228054.62365763623,279939.80727296846,337964.8339061388,402688.46980993164,473410.5779327895
60724.24050985782,79096.02273547054,101881.88627065535,129753.62085808831,163510.2930917122,203784.77381581336,249296.1691163202,299425.82243236934,354783.16934731277
17242.65708348061,22343.06898384397,28759.404264743505,36626.30732986511,46165.083328184686,57617.94060444776,71156.01852792688,86763.96021818681,104227.65394196266
52937.943941980186,69101.33906138896,89216.34210147764,113916.5443376995,143984.7425403884,180077.3244888768,220938.61500196048,265971.9044980862,315837.8442491771
39529.33264308969,51671.21029637997,66823.13670815149,85462.09776039937,108214.5068668263,135786.59817830764,168737.19580599316,205362.99953624987,244760.05851498793
26625.976586356395,34724.82731356143,44853.48459941373,57289.133065362825,72409.70491339565,90627.75783724224,112353.78752085133,137984.68826944206,167814.30470152717
53762.80490957788,70163.55788038431,90566.47937640868,115609.69445570625,146078.19019301902,182626.088245116,223995.17478732555,269586.910373853,320057.1104129128
52318.73160314501,68303.40334623551,88201.4770526711,112643.05967445346,142409.22693000388,178158.03459875047,218635.6962098513,263246.79559766426,312655.517367193
76574.41776443744,99323.46576407441,127424.40331625962,161649.63696200543,202722.94855087844,249772.41183963307,302530.10308411386,361649.7001188225,426541.8637734591
27660.0150130343,36090.61879115358,46641.557617085986,59622.13059482555,75465.33721611858,94683.95858511713,117863.39347100614,145457.06463273388,175400.72735806205
15529.663305075876,20083.7429733279,25822.77474861157,32854.9252706898,41376.927979144566,51613.27122005256,63723.779726166234,77684.56486703845,93254.03795922738
51285.780608638175,66971.27084468718,86505.9465867496,110513.9447806369,139773.32088096245,174944.85130956274,214777.87031242216,258678.9643428452,307318.02423320763
59095.94077544853,77011.76422407615,99247.64472373063,126468.20187080425,159469.88784298193,198890.89599963586,243455.86124342598,292551.5599971136,346799.13406904245
45697.83698827306,59741.901064461585,77277.05568618869,98891.49551513119,125343.51262609326,157307.36970809413,193548.82304386306,233481.80529863076,277802.7937293218
26246.179782056803,34224.23913995304,44203.78641604631,56457.15494612983,71357.46738635308,89313.53441478127,110733.64777297589,136015.38488794636,165458.95225397294
21149.707173510236,27501.898475464237,35466.72364550295,45236.79058989631,57090.42046183589,71318.25455377986,88141.51544019101,107626.64061216492,129757.50498122523
54380.820762140924,70958.87320721317,91576.72760460965,116875.82657170774,147642.72273176024,184529.80627253436,226276.94333038304,272284.14424832084,323203.5058960314
39937.83980289323,52203.92674535935,67508.2598123108,86331.51682542262,109303.10900676023,137130.1182664739,170368.82100756388,207313.31234110112,247059.28231912554
40346.70870818639,52736.90401611334,68193.46946459572,87200.73278735,110391.05433426378,138472.3267594229,171998.28262514254,209260.42840551864,249354.05251259025
30770.688192174308,40183.72329925405,51947.59311900093,66409.81821063482,84040.46684737879,105377.75483744995,131010.20095992748,161352.64014567572,194305.14653746015
