2020,2030,2040,2050,2060,2070,2080,2090,2100
20284.278290363203,28252.46359899619,38869.26649725002,52644.096487837916,69947.09166929498,91165.16213260897,116554.35373758583,145206.98436926623,176958.46211910428
22910.611238294172,31903.45406817188,43862.022274866526,59368.13631686244,78868.71933939401,102754.85903157771,130451.15396655836,161527.09570021892,196563.36337678946
16485.595999657013,22954.99141289324,31618.322891016323,42895.197513758496,57071.256779347685,74437.45772305127,95256.34670253425,119633.73506708947,146832.12952952803
18766.122151276802,26142.9041363001,35994.97225543757,48804.31292821441,64923.64812276349,84731.66025562462,108495.78081624527,135321.08020514637,165034.43149531295
51239.51122913344,70030.81202385729,94331.65777296919,124934.59627607379,161768.27144280932,204826.64432110652,254172.75009424903,309237.5220344361,369828.57278925285
9473.963382725498,13103.760765226198,18044.062721689836,24533.49317338892,32713.702977360626,42712.536039325525,54599.15766752916,68260.61938683751,83799.06751681482
41920.91889637573,57682.70778080342,78222.85666740229,104336.66997456626,136497.55271877052,174392.02483973105,217736.6605617374,266509.5265625281,320684.95926483686
28280.477230716664,39273.38645856569,53789.376647689496,72482.37287569941,95833.627355565,124229.78121757621,157062.90699295484,193873.55809420906,235231.16676833387
12714.326179641863,17665.12756492287,24343.162461011874,33075.48274058708,44070.237721322716,57530.29963687516,73621.47284668565,92435.49765450563,114403.2620424662
14871.918004933583,20696.32596922601,28520.122606685058,38728.473624371254,51583.34519405137,67358.8002603247,86318.1845405747,108586.68941141022,133428.34948928066
19928.055331132135,27758.074695059368,38196.416296256546,51746.22379761331,68773.69492101569,89663.94284094532,114675.69632493565,142904.25811635354,174183.26352051442
24304.360583895785,33824.27096991589,46459.28454107244,62811.6791892854,83338.76252440791,108431.52006332017,137506.80455160773,170128.2161835894,206876.2920166779
11906.976734855309,16529.287599435287,22775.267703965168,30948.75155652479,41235.87089371103,53807.33221108203,68773.05639982635,86110.233037359,106170.30714977375
18138.331821114985,25268.606248360964,34801.259268874346,47206.36717296651,62828.9612048332,82043.87819789251,105123.24908371014,131177.47620207907,160029.13785892972
50010.131313254125,68418.88476627451,92253.28615115292,122304.5736608408,158505.6641578401,200861.44820585864,249456.07252890832,303746.1141108739,363564.47252452193
35370.42846131043,48915.925995253165,66690.83611285817,89450.23451698784,117672.82458030232,151071.32382904174,189425.99375092948,232811.15926314273,281287.15144430526
27032.25930636532,37567.55826916959,51500.68606839985,69470.36816329404,91951.22076435294,119331.923391164,151012.8164276618,186542.6927570047,226496.12314737414
11470.150606859272,15914.462055863925,21927.097223468438,29801.021713132486,39715.30486768536,51835.103193048286,66268.4324177456,82991.18484793906,102348.84900877147
23870.778818540406,33227.33043607402,45652.87940544663,61743.47861528084,81953.31952710688,106673.49424292886,135323.30858225172,167468.31564820916,203689.31274177087
18855.700339984753,26267.563484142695,36165.05672968738,49031.83791176764,65221.702544951164,85113.8602887502,108975.07278624782,135909.6537966599,165745.05202215645
14067.463470688068,19567.896919202074,26968.97126851121,36637.667603378024,48823.37123087527,63790.842676978136,81803.3092447324,102996.15121840424,126634.04889449425
11906.976734855309,16529.287599435287,22775.267703965168,30948.75155652479,41235.87089371103,53807.33221108203,68773.05639982635,86110.233037359,106170.30714977375
19838.895311373657,27634.274866341464,38027.85517140083,51521.1957480741,68479.49426291163,89287.40144857031,114204.31603377733,142326.28799690472,173486.48715483712
54848.98941720869,74745.20057967593,100387.33200518964,132568.81789610512,171202.51337272627,216246.26061781985,267696.825482428,324905.51154144725,387600.88585997955
14961.440245566257,20821.804784165688,28692.47445066081,38960.59516780119,51889.50053513781,67754.25142355455,86818.18513143729,109205.38488266931,134179.81076973764
21260.078540976792,29604.844852498245,40707.443802191556,55093.943853525794,73144.833543061,95251.53514301773,121662.67647661573,151462.3819807897,184490.21470237413
14156.718618198716,19693.172289426504,27141.280874601547,36870.07846736556,49130.37249037133,64187.98580827164,82306.17628294055,103619.17131831482,127391.58068567861
12626.0365933043,17540.981014795314,24172.092265235395,32844.292457645905,43764.28800703974,57133.79611432749,73118.23982469886,91809.48525015058,113638.73642173261
32177.892353403746,44604.63617956759,60971.44907331432,82007.02504959743,108186.54166087127,139228.87325955107,174937.1170825038,215423.0419757422,260777.60165954163
46525.097439606056,63784.69649946231,86174.93284664862,114508.98947024316,149246.53137981187,190044.63753795705,236561.82227637334,288693.42976796743,346336.1077244136
26780.186697249505,37222.54478978531,51037.12871385012,68859.48517820917,91162.79392496374,118336.06961653865,149781.2645018013,185048.723373022,224713.87456346268
18138.331821114985,25268.606248360964,34801.259268874346,47206.36717296651,62828.9612048332,82043.87819789251,105123.24908371014,131177.47620207907,160029.13785892972
11383.03702269341,15791.821833908672,21757.85174698299,29571.895487107155,39411.60179545176,51441.00765289418,65767.74147315258,82367.42051594399,101584.29092046115
15140.550192463761,21072.79445313821,29037.14114729408,39424.672715236535,52501.43924908246,68544.47627014724,87817.09142066663,110441.16443573707,135680.50374148868
37820.7636678037,52207.45933069763,71035.74829249326,95077.87366766614,124812.52812019511,159944.78060557198,200233.7043887489,245720.6376515685,296437.2818720726
7312.999961907667,10064.79089055956,13839.354083551152,18812.044597194632,25088.731175133427,32769.709232225054,41919.170774754035,52417.08598063037,64284.13820299751
47316.05032864946,64828.19931839287,87528.85708658764,116233.45769744282,151398.48295068654,192675.03950856824,239710.58641364315,292385.05224762554,350580.40166732494
18855.700339984753,26267.563484142695,36165.05672968738,49031.83791176764,65221.702544951164,85113.8602887502,108975.07278624782,135909.6537966599,165745.05202215645
25934.30049684625,36063.46406183687,49478.16733863472,66803.01427821847,88506.12430415225,114977.45226212179,145624.22517098737,180001.72144091778,218687.79707249766
22822.91422658325,31782.403146137527,43698.10395531969,59150.50576662789,78585.84231442797,102395.1847664867,130003.60631883465,160980.93187582958,195907.7814996022
10419.995493679453,14435.9541637712,19885.265416526687,27032.5216596249,36036.10623719181,47038.819166035304,60121.20687005185,75196.51438821768,92453.92370250133
25080.025669960523,34890.82269821306,47898.395596431496,64715.8551779534,85805.83048652227,111558.94251191421,141387.54671967073,174851.47687619095,212530.3263878511
23260.731508918754,32386.511215237046,44515.861955647524,60235.86650018564,79996.15753196419,104187.86209518061,132233.66978252796,163701.6974213445,199172.77906207112
10505.930218798512,14557.000308730721,20052.487845699903,27259.240131070517,36337.03043472745,47429.70919552714,60618.07455670114,75815.5783518945,93213.21866973345
10775.824329797942,14936.756948889015,20577.326150703087,27972.707337093394,37290.54082233233,48686.94752029153,62266.795328640685,78003.63371681287,96232.51126390527
40683.833354032446,56034.921759542216,76065.11022487486,101563.47235989087,133005.70157947036,170084.6753564057,212530.71311706252,260342.02171573066,313511.4574433393
39546.510192039204,54516.84782218651,74073.25445075314,98998.52553022577,129769.93054596853,166085.61122244812,207687.82213831242,254592.48937475224,306808.5803884824
18855.700339984753,26267.563484142695,36165.05672968738,49031.83791176764,65221.702544951164,85113.8602887502,108975.07278624782,135909.6537966599,165745.05202215645
41469.290034113306,57081.555739579795,77436.17534002385,103326.25012728541,135226.0897803948,172824.61150833208,215843.4994434794,264268.2770105545,318080.16071106854
12891.087757270863,17913.634069842847,24685.528371502078,33538.05851081254,44682.24655696747,58323.258142453764,74627.6447034663,93686.88004072513,115931.22098666016
15678.302044422022,21825.86698730915,30070.62852000574,40815.2889168772,54333.90059931621,70909.25458952587,90804.46760322108,114134.90297149032,140163.88794937514
9821.650621564277,13593.078869818022,18720.418259063357,25452.265988978717,33937.2532187437,44310.79970142024,56651.74073074852,70871.88583060012,87147.18966282744
16665.02166470398,23205.70865367219,31961.672670762062,43356.19328597438,57677.419877369226,75218.04908279044,96240.45462346723,120848.35520565638,148304.0553991427
15857.656503956452,22076.87064435325,30414.875572214936,41278.184201909666,54943.467283738304,71695.37864237576,91796.93757195341,115361.36360809291,141651.81307057678
32411.97159284303,44921.640538444655,61393.1041291125,82557.15044095079,108889.35134457215,140108.27443513458,176015.52653200383,216720.34579570283,262311.7046456045
13511.489875148427,18785.36533510359,25885.766486797103,35158.56112409645,46824.68369448646,61097.148692640134,78144.9588595926,98058.50126275833,121265.82210249116
17599.38203355522,24517.133578211466,33774.09283982364,45829.82941321261,61022.53410969557,79723.52893734927,102208.99712357268,127593.97245212161,155696.97593643566
22207.236241108792,30931.926889790444,42545.65353158345,57619.40637954258,76594.4568853993,99861.68655033736,126849.46381820075,157129.8304692686,191282.7608761878
26104.161601851145,36296.37994766135,49791.6409995399,67216.78058943369,89040.96412988706,115653.98029229598,146462.01306335093,181019.38398638315,219903.51760145527
40152.23708099504,55325.73951411162,75135.07183654598,100366.43928747793,131496.33496894196,168220.16611658718,210273.91465222763,257664.16506992548,310391.4143822086
14067.463470688068,19567.896919202074,26968.97126851121,36637.667603378024,48823.37123087527,63790.842676978136,81803.3092447324,102996.15121840424,126634.04889449425
8294.191391187935,11443.398511860376,15747.510117045924,21411.35263536062,28556.675309972627,37295.61275679897,47692.16456704475,59623.11036481995,73131.51897336816
26442.864052893696,36760.5690570374,50416.07383956888,68040.61265289986,90105.39176193194,116999.83465524997,148128.02146255865,183042.31499660568,222319.1951993539
17958.755536480112,25018.309893757334,34459.25428625886,46748.19368725004,62227.90489461567,81272.07574483991,104154.1847928493,129986.17110078776,158589.29953958007
14067.463470688068,19567.896919202074,26968.97126851121,36637.667603378024,48823.37123087527,63790.842676978136,81803.3092447324,102996.15121840424,126634.04889449425
21677.127885309634,30198.75810504022,41551.038755594156,56296.56331856259,74872.15713748829,97668.43767934795,124116.56408215777,153790.3148900468,187268.78105841042
45247.16130273418,62095.80345980663,83979.9628760117,111708.68385297441,145746.26668157766,185758.87411851657,231422.217210577,282655.80937960144,339379.20990515756
10419.995493679453,14435.9541637712,19885.265416526687,27032.5216596249,36036.10623719181,47038.819166035304,60121.20687005185,75196.51438821768,92453.92370250133
37820.7636678037,52207.45933069763,71035.74829249326,95077.87366766614,124812.52812019511,159944.78060557198,200233.7043887489,245720.6376515685,296437.2818720726
28362.95682949265,39385.951714894196,53940.21518972653,72680.64554007194,96088.90575302661,124551.47981964966,157459.87660992303,194354.0725212773,235803.10857055156
48470.93675688858,66349.3888119452,89499.49109784992,118739.54316374788,154520.94910888938,196485.6158096259,244264.2989083157,297713.7989695626,356693.9653905063
12537.810125423555,17416.909280607695,24001.102607658046,32613.1746009086,43458.384495067556,56737.28894157242,72614.92448952323,91183.27806797772,112873.87022325466
19838.895311373657,27634.274866341464,38027.85517140083,51521.1957480741,68479.49426291163,89287.40144857031,114204.31603377733,142326.28799690472,173486.48715483712
16754.730626567914,23331.029044708845,32133.25273254235,43586.5061674871,57980.18348511867,75607.84099453635,96731.75987542339,121454.61604837497,149038.60998985026
15678.302044422022,21825.86698730915,30070.62852000574,40815.2889168772,54333.90059931621,70909.25458952587,90804.46760322108,114134.90297149032,140163.88794937514
18407.533757823767,25643.65146461134,35313.50003551309,47892.30543187504,63728.432802039315,83198.40043188602,106572.32244786568,132958.3078547507,162180.83279242524
24736.061382390777,34418.08061510764,47260.785853432615,63872.53155364962,84713.6268328474,110174.88216277145,139670.66517232737,172762.52311808692,210030.54301944684
14335.334538324109,19943.816190043894,27485.950469236064,37334.85298812465,49744.15728725844,64981.78925827841,83311.05475204172,104863.89183684456,128904.76883957643
