2020,2030,2040,2050,2060,2070,2080,2090,2100
60520.23387316809,67699.50402958697,74786.60223366757,82796.17982545962,91972.47928653337,102649.44698742132,115072.37808818468,128279.55347031813,141592.602134931
86513.362426747,100848.66175413506,116457.67655452585,133527.10045430326,151974.89152094012,171825.81636305072,193112.15860992478,215592.20783314217,239255.49214122706
131094.70984607367,158356.21221324592,189748.6175803932,225467.38895954826,265616.0317645822,310251.8083235532,359497.44233250746,413297.53638028225,471688.59720485343
38026.06157574021,46320.36238089777,55284.709833762594,65037.752020346445,75597.87785411256,87033.10779904804,99426.95985971058,112704.86847481305,126924.06463904689
60746.81121475613,75189.14278621675,91970.68402048115,111085.27037535976,132580.23901637277,156454.08631152005,182794.53836259161,211520.98504119573,242764.50228583813
44330.52053203492,52615.00611585641,61973.26908023584,72472.49066149232,84041.4317602138,96661.01828031814,110326.48687480185,124936.54943510138,140452.265335887
76804.05609905944,84837.1845324715,92366.8682380415,100453.09021544195,109280.06285575086,119268.13170221512,130585.67903067872,142356.25820094495,153624.72175922428
99338.55340739363,121660.40944603876,147455.89442386723,177041.0699672891,210490.64025181092,247948.90445942854,289628.2226789016,335583.73384139343,385997.3455063473
207108.16333479105,235664.9224076256,263869.8450845193,293927.9186617354,326413.3955143811,361984.44226238696,400541.15048892924,440162.53870114847,479162.11482143565
48286.62849776882,54568.61965215181,60897.952220387015,67574.44004072352,74703.52967330633,82430.61495626841,90842.39226214631,99614.98025213997,108664.6604402089
26579.01874828888,31429.582387611135,36671.31383507494,42344.98089497855,48474.60255656512,55046.94025426254,62066.265131380154,69511.96784834286,77242.91858890333
33765.60103119102,38584.42125839948,43602.245265976824,48896.45117439035,54446.844702351125,60296.41049520779,66490.57369731904,72902.5600578246,79512.99752346428
121522.94707878839,136975.8173050355,153851.92921930886,172568.30471951605,193204.48707225762,215814.87689940288,240398.4943249075,266588.3138513696,294027.6588149763
91143.31396784294,107325.83976285404,125894.47707522022,147101.2629607914,171046.55262311926,197795.5656386825,227342.42723178546,259370.4243234623,293725.1566863011
89660.5305627601,102616.341018807,116811.83073143502,132414.97251775238,149378.36456958132,167668.1572127824,187293.8389940024,208067.78174489134,230018.8227155752
82287.78286080704,94507.88201072281,106956.25279932629,119987.86252136511,133772.29318885633,148395.9542773737,163901.07100206547,180045.4291357933,196701.33745393605
136345.1263215347,160785.8210561014,188496.29401271764,219597.54963737685,253920.1670283455,291358.597715184,331809.04536105425,374913.0399745769,420485.984934561
120928.3321550499,142514.8391880966,166557.42422699864,193245.5652840491,222835.96695776476,255465.0579283465,291317.483677293,330543.7526998583,373279.72335255
26628.645579550368,31575.534894158707,37035.801109987166,43143.84961861549,49875.29288938906,57245.88229878696,65229.4430717455,73574.64665386963,82156.56603178443
72547.6374466524,86427.70610621868,101855.24931787123,119008.26995034002,137979.7594014134,158883.98819803938,181867.52105218862,206718.474153691,233820.36212369558
87122.6377197668,101613.30955914012,117154.26180795942,134286.6479249348,153056.6219145901,173656.83112960914,196220.260255765,220281.61947526046,245768.86211871935
-7250.167349375952,-7856.038591902033,-8559.714641715902,-9118.31815542214,-9510.39078075233,-9725.084076361349,-9831.301918985006,-10167.925246327864,-10837.12584444642
64189.31813576224,75498.28043355052,88271.25010626926,102808.62836535278,119175.5923146291,137434.2922928114,157645.91184956016,179636.10845308998,203346.29900881177
4769.141331725436,5974.755335788622,7647.624152508299,9990.775970592933,13345.054871353583,18204.32754280591,24568.29213023241,31955.766048838657,38068.33438796216
36014.531325035896,41570.7587460274,47250.80886706333,52349.294560084374,57190.28168833895,62467.28063974625,68198.19489250664,74088.28604056689,80224.15711225434
136036.58839010293,154480.47496659867,174308.51772980441,196244.060828188,220394.11157809675,246958.58312970065,275966.3390852866,306657.03620815126,338652.21109774464
91435.24655933608,107935.82090820873,125559.73980890091,144250.26660904672,164096.30654474942,185188.99221032756,207684.29731185397,231701.5600544834,257438.15206723346
36281.14764981968,42557.684889789896,49132.23674032434,56724.039307986575,65473.90189679637,75743.61691140934,87678.42102709756,100352.4074449851,113284.73183363838
73648.08735093316,84524.2311490294,95642.33095228704,107003.35608789898,118604.92015185306,130416.973458654,142387.395650479,154327.84400076861,166002.8748300444
32097.351851215633,37969.024139656176,44474.885795698785,51845.495417465405,60115.24522540256,69335.83814902912,79584.0880569174,90696.6315053612,102680.74450378529
57310.39496303935,66473.09901682404,76470.96434409569,87391.73302438097,99248.65811180924,112060.12499217704,125870.43769634723,140568.2116338661,156141.3843309467
33067.99689834139,39190.70247370619,46101.91636405068,54088.15690748056,63141.11165962661,73263.44495338846,84467.12545850239,96408.22537928238,109101.30595888129
122529.52418349806,138867.47396888206,156003.30843968416,174165.57896756547,193313.56132089964,213416.23980232235,234361.24231489998,255860.4304465131,277684.26098800654
107360.1026476632,125194.29518526992,145247.62835178955,167720.89479910888,192612.41518076928,219907.4501557431,249622.0468688744,281583.6399973298,315692.36185429984
13280.111842753842,13776.013821673932,13746.234732377545,14078.143158403474,15182.560167024925,17469.68046250026,21095.989566812917,25544.241815439866,31053.74792878502
4826.976510765935,6033.107165683675,7259.3836264934,8614.220136312832,10245.130829938347,12206.523335200523,14517.022988011513,17152.62530963469,20101.21888710763
54549.44476074845,61987.21563639362,69852.03660328708,78251.94442523681,87116.03854368527,96435.51619730091,106167.05208991359,116135.81544162468,126223.71907674536
34488.43443035292,39998.4089207822,45658.133727725326,51637.83507364727,57973.53376157526,64744.5827733683,71979.54229436371,79499.31398800913,87172.09607471974
84922.63365632141,99632.43879890989,115766.0591580223,133450.99237045876,152893.53065335355,174204.6961812858,197444.72252789765,222557.8664542827,249500.76470538223
67416.1826082635,75288.85777751899,82028.13085666775,87905.37642882574,93098.68953178523,97837.98736274659,102347.97802791932,106702.89485057454,111102.79673265644
141371.9138695354,162092.2450048937,184688.937005206,209591.5208293268,236798.246175627,266357.6397908665,298220.7702143664,332015.0473572088,367400.768228106
258127.18569587072,301964.5317938937,352118.087436883,408720.4015908192,471697.26573574333,540920.0319663722,616151.854411125,696882.3952147997,782490.9659312175
217836.31539061805,262125.5189827427,311687.6746703206,365693.3832496933,423127.35043829086,483074.69051028654,544794.5681094707,607541.960928754,670694.3779012938
70650.19647731869,78850.77498459225,87298.45400097503,96465.07855559475,106377.75283097607,117043.51469053536,128353.49717549153,139950.39379001275,151563.8929787609
18891.111056248723,18807.721812684224,19001.160530786135,19965.54113627506,21750.47181785373,24467.624975357146,28160.613918640913,32291.017161657295,36821.81141437358
24880.701607196665,30807.872257667652,37624.922029616755,45365.19564498444,54050.232518575685,63710.39269989674,74363.58299385487,86029.88393944467,98761.35845466684
251434.59999123367,296792.6138851046,349825.46801873436,410825.69243547914,479470.3705859769,555618.4974630683,639829.6172228038,734210.3023031356,841243.7896406875
57986.642372911556,64462.87731333744,70854.90515679943,77528.12409070585,84460.99745614293,91824.39162470135,99720.14781198536,107781.0553834101,115757.04962741962
41648.94357162008,51979.78785123194,63665.07042176943,76674.12451285798,91024.38193256005,106724.85904347383,123844.88599810711,142395.87150225622,162463.64877248855
141163.97733566118,169447.74430490469,201688.54399826654,238549.20224705822,280142.2304533218,326568.8354716884,377847.3603700829,433608.6129864676,493568.9403923697
33606.75288619731,37409.79326193826,41292.69133121118,45445.103976449696,49884.382040536155,54627.520413684506,59699.92710959442,64997.5896249048,70514.03394132535
50926.688567594196,59740.300245021375,69986.53037827692,81919.7308007753,95630.82097213852,111156.7561646624,128582.40212514841,147775.98930117738,168854.40778994132
57660.55352756716,64236.249373106264,71233.0730952344,78840.20190699435,87009.06014453144,95746.39832720453,105043.06291228524,114725.57098527695,124740.77008842616
1386.0853054584568,-125.23722177545255,-1627.0433499994667,-2024.816295393024,-1053.5588025035047,1797.04228850105,6483.680414271983,11136.473020430783,15145.024653337838
56141.984981086134,61071.55843792693,64552.35924742329,66831.28092777207,68321.49776356033,69426.24310023127,70506.41885547814,71741.89576544742,73409.06902045202
-13650.178001906046,-12675.380987880932,-11212.859143253,-9186.531059796967,-6303.73697780238,-2422.4426054967907,2600.9658057827196,8668.53999398625,15846.141840479622
71133.66634935897,84026.57774823878,98830.1255402078,115726.01993995832,134673.6310144426,155742.96352297885,178983.48843074313,204195.15387330067,231201.7234317358
33564.62749750458,36030.15575760062,38167.94135906027,40422.480035376706,42779.47005336607,45272.598778934036,48305.204002532184,51935.708605156935,55715.913220986666
26549.761646814226,30217.02242814277,33733.76442153732,37615.3411986243,42400.11469488211,48479.701304027374,56282.34285252768,65675.8167184849,76941.36349068784
167630.95796670145,207863.88144608456,255870.82165607772,312477.4824368427,378263.28867350414,453819.1814551086,539738.5767201732,636356.4746254906,744020.9902234348
51157.145729111915,61769.110606316775,74020.5973543847,87965.67389037562,103481.25420766005,120607.9204965165,139888.26929012858,161954.28897876714,186244.38725529893
62487.79514153453,72646.91232461116,84193.93712359246,97599.68206526863,113068.51618857608,130743.59495578971,150739.76192859167,172888.8568468277,197164.50832762968
145971.76647503022,164336.2620462242,184172.22153266947,206089.07775572897,230031.216109475,255955.35682118763,283648.2914897248,312426.4785850682,341732.0738685421
149296.34701768155,169403.9059387234,190932.3767578804,214160.71653003158,239038.42012560242,265619.4658406026,294031.44417079975,323837.00171661214,354732.20711042883
83258.02082879313,100688.75788539009,121384.54791822731,145636.47580058378,173761.20291998202,205941.12590000528,242408.5756002622,283290.76995914435,328836.31653942587
67579.57172946242,82094.04625995831,98641.71465682621,117320.21222229835,138249.86573530233,161540.00014892482,187360.20292565646,215784.12335587014,246991.3352995197
-873.6390545526775,1930.130889834436,5698.36568837237,10486.018813751338,16360.19647906482,23331.82889322523,31474.220827259604,40731.87991884227,51155.43207874958
47216.85065330505,52918.5220350706,58760.82177742387,64898.94809724067,71370.08321766663,78174.87134970925,85423.41480878039,92978.3127549765,100832.36639955605
78486.00075274309,93710.41072276568,111258.47251066667,131421.97004752455,154165.19147515442,179628.55838380082,207834.12174491273,238515.7816059448,271520.12104606756
60061.43049571192,67193.52846356833,73795.91585859482,81039.38991910938,89364.81344538946,99166.37212288442,110478.39681156588,122317.51172581608,134093.6158211001
23322.49932543447,26361.734352156363,29570.589639193666,33200.1623483896,37349.14333927947,42148.29641893498,47611.581275042576,53436.96953502672,59735.87995901643
54159.21290536607,65908.14467965336,79482.02465492129,94938.49382873329,112266.73013231494,131462.93119659918,152488.57969770645,175422.58947438037,200244.6805266699
18908.354423137953,23219.754691478443,27831.744468934565,32742.964214371746,37987.245556784415,43580.27451103537,49606.39561218895,56007.80776317575,62814.13190172542
39037.99260723158,45433.57190513141,51934.73110577225,59337.171351020115,67820.9029111468,77759.96816413397,89284.94189417416,101600.5273840006,114562.4000139371
43076.963376096304,53729.09765424038,65650.31189206266,79041.97206372759,94130.28301772484,111178.91659386312,130477.63633331216,151945.73926617063,175904.67552839848
12993.770699945799,19437.665210388706,27314.94637491558,37057.868582246374,48812.313665564776,62736.84800096243,78953.35484516445,97340.66978475342,118021.79692763698
4464.634086735304,4803.090353282997,5314.748607904214,6874.789844897169,9444.059753435638,13456.811408201756,18837.017079215173,23689.100859301074,27519.34379710254
126566.02703237643,150293.22651382932,178308.13762467296,211835.4308009735,251298.97881950016,297114.1787984719,349556.65419488976,408417.66124205553,473663.4563091942
