2020,2030,2040,2050,2060,2070,2080,2090,2100
42004.67007989291,55698.16912184022,72084.96227856446,91571.0479411446,114081.29522967162,139436.48123309735,167469.20414709672,197348.91340862622,228737.01567490093
58047.17752650168,69620.43650647993,82351.49701329115,96174.2627426189,110882.60180079064,126277.31046285816,142178.38411880087,158267.17736603893,174372.412306143
158657.43569277483,200369.95066869826,249219.39068656013,305222.3241727838,367450.90494919126,434448.359399098,504178.51797795965,574019.6509747102,641803.9875941235
51864.33006486282,65595.86270721209,81479.15219034739,99634.470722258,119865.79751406211,141920.2822035133,165485.79828810808,189924.72981132712,214912.6628435649
65506.00286394463,80079.67814829538,96365.70096315563,114217.8129924085,133313.50323173145,153243.64410982604,173539.94978251465,193670.0451062221,213310.4486422226
163010.69760968117,207956.84560759252,260160.40932203553,319452.3600168053,384810.3604675591,454620.0062112173,526771.1557850306,598217.146762021,666201.5836478445
61111.601222689496,78345.62057975522,98978.10509822778,123253.0922672961,151003.2473111958,181997.50802035298,215849.1065251271,251968.72374925003,290268.16559693875
29930.957846769983,39956.9274165712,52521.986779621926,68014.69021752405,86455.63865077528,107766.071633824,132662.281564942,163548.20717705903,200135.66409045435
100574.09931762025,126271.9466557135,157880.83928586508,195918.54318200034,240284.51789572867,290475.0812268536,345449.109892977,403743.0494714872,464235.6904036267
14500.735044138251,19080.959882577015,23992.453982449377,29194.752165982034,34873.67045505057,40830.087385033934,47034.57754970695,52685.22258034523,57516.74283077455
54248.83305820295,68744.73810595172,86547.3532150504,108057.45485866086,133405.76874523875,162684.69124437918,195858.58433170387,232628.74670395802,272850.48417662666
61680.78827588026,77014.05339876651,94452.51232155172,113560.7894254237,133446.31450359774,154605.77017325207,176662.57165427823,198717.26280094805,220371.0478168278
82541.184526437,106369.89335405569,134142.15606224007,165979.52607371507,201336.56969226128,239562.10063577874,279814.74669114145,320810.54934115714,361749.3351089521
60038.02643632048,76282.10511047817,95888.22197428632,119221.59603429139,146329.54809647633,177277.5859551659,211916.98166266986,249931.85758609537,291322.69249223307
34062.185100314455,42239.29597201286,51688.9070655457,62537.455883138384,74636.18002366512,87786.79483906916,101636.0843382329,116197.9251322953,131446.82004761742
20520.924947154544,26716.608163474557,33807.46214931997,41881.59087257478,50434.16909852519,59028.09141593768,69049.29039836643,79016.04714291394,88526.96196795614
46776.164333325374,59233.71813512654,73599.20661228488,90129.74874666514,108739.35323159065,129217.24762794646,151524.38251333946,174743.35229659095,198637.73319454186
78016.27251336222,96783.00608221912,118864.61609399108,144453.18616105086,173404.33462646205,205460.57722626216,240192.56187799622,276939.8829639561,315305.7307340851
42273.980710253585,58455.54028791879,79381.48625280136,105954.29602691933,138526.2361480581,177265.2274085657,222052.88160219556,272246.3203667409,327841.4099462615
92892.30467133812,120542.76414636921,154901.8307685794,196645.24638573622,245539.74046455833,300874.51998687116,361212.8066279452,424512.84173169156,489350.51054572786
33023.954155922685,41666.98006579599,51690.66516216479,63262.26672898363,76243.63528639676,90395.90671523452,105399.09608647865,120486.6651022055,135822.89532069265
44079.90681365401,54762.32788052359,67283.42438493388,81722.65321582067,97765.05546332877,114943.76502110701,133853.06790176142,155269.9693318797,178216.6052660374
43383.25270047147,53551.272277572374,65265.08117318038,78618.14364764822,93491.7632392973,109754.98599549258,127324.48807849786,145759.38577188415,164912.81700040586
37828.37528649344,47086.744263472705,57616.57415547358,69537.0982330079,82756.08829990558,97080.84954298842,112378.48072886156,128137.2733771187,144185.8914036419
79450.47864288416,102851.03477517546,131413.512849195,165637.71158218232,205590.17654581467,251131.87492508488,301812.4778275432,356839.26377009193,415775.4180454025
64911.88239027603,83351.97195417192,105029.9153425781,130315.00972890516,158894.73943811527,190405.58264814157,224388.26066461919,259493.53630303612,295462.71856044076
52490.34190276033,67660.4963082135,86074.42631964573,108147.16753915118,133852.54240611076,163124.68908325752,195777.00411270763,231344.49739483753,269895.94788320945
42528.47345118918,53886.69613040882,66964.08141387587,81912.0684680316,98546.56577586965,116656.40313055892,136074.06653389763,156217.45199616774,176908.01790748446
46250.43010585632,59833.44426006518,76270.44840317495,95937.32781751701,118931.29413858787,145262.57869369816,174827.62646674778,207306.67496936093,242640.643209812
31196.174221721536,42430.74835335066,56660.67834884401,74353.54535147685,95649.67529712456,120624.10225902355,149250.58373711817,181256.92708163193,216683.80584349984
61517.33198846108,81390.71093224644,106467.24987640235,137768.34275889408,175989.7872318048,221780.70988717405,275607.2446934221,337558.5677896323,408213.2711661229
75722.37067491376,92983.96264888275,112350.64559851066,133662.79820191843,156446.34261410445,180109.92759595867,204039.7530494815,227351.36593966448,249374.94295605607
48229.20464337276,59921.351249594016,72949.61419614709,87248.56737739798,102439.46474033009,118147.3042659677,133967.01869552818,149374.05243805994,164143.82005875502
82496.71183650373,114048.88730113601,153528.63596387536,201780.30893583936,258086.91629813,321348.3954603087,390680.756684752,462231.3478412325,533573.9536195914
45874.407001552034,56926.99197702338,69633.17740326229,84098.00756806892,100177.23166733424,117725.48881775216,136627.07570063835,156555.81106016127,177544.90689480037
74500.01861828912,95349.58989715466,121076.91448588943,152315.87440003126,189128.75215227422,231393.83118193448,278724.04535836034,330107.401767572,384547.22657060035
55942.876922727824,71685.06265823984,90882.158826042,114011.25342828529,141255.2170489379,172653.35141567167,208149.9937023374,247300.00796669043,290088.26484676165
119045.3463851141,153279.98488736554,196193.0148938396,250348.54436517914,318853.9662129091,405863.0126939379,516959.86906636576,659388.0136509695,843533.2506198689
43025.76660312636,52130.94540613201,62924.43528473013,75577.58889707083,89974.71723990527,105961.97203485828,123373.11115480323,141922.85901919764,161593.370294061
62835.92139987015,77272.36263655256,93171.35866950729,110519.22971131734,129071.157529297,148522.19454642065,168536.84355090518,188609.55438321992,208503.70816408808
81579.9059654395,99730.27823178425,120328.87534049958,143284.2329342484,168000.03184297725,194352.22843190722,223468.76814783923,254106.0224574115,285776.1732126362
39615.57972100008,51834.653904167484,66188.65106931666,82824.37361070783,101586.95311051498,122176.11130079853,144199.4621045605,166454.87277271046,188999.39858724322
119440.26918508699,147787.2787787108,180145.09865926148,216399.86881790133,256061.63340792016,298462.2210172172,342660.0239115815,387304.0013858285,431270.45517962385
54379.19121794069,71596.6896018327,93284.00828358167,120316.86288315697,153132.11045878963,192112.98546170717,237441.97157042605,288910.26078469155,346525.1943578372
146995.697090732,187456.2902918405,233935.06868701964,286300.63988348603,343898.40357218403,405480.7886755108,469630.54499484313,533951.1870563591,595943.2773125098
62495.822683888895,80414.32090061653,101622.52320800576,126330.77344920451,154124.92790808697,184508.57146076346,216821.5175091085,250033.68902741728,283406.2997440819
83970.0482163814,96951.90912547546,116319.38952663373,141263.42133342644,171442.7111741434,206644.0723805746,246483.58414551188,290471.1344534441,338275.2915734995
76499.59081947051,95984.33414050189,118490.49741481685,144213.7473341083,172908.84938552562,204222.1870247235,237749.90236640078,272717.33735827834,308738.7943389761
24430.685429457455,32386.104002164648,41988.3871576629,53411.20724367119,66544.07464976523,81300.1205239408,97541.27326213387,114776.0707011855,132811.64130747988
48003.94578959748,60178.06235338555,74836.19331584305,92239.69691526551,112430.56552782663,135383.14049644486,161002.60147913411,188964.7827375569,219256.5432046931
38591.67932346031,47808.819399660984,58320.80037868777,70185.65838651397,83362.76472987943,97767.94229090164,113267.16371315539,129551.0315703529,146532.01966881446
27314.628594772534,33809.2350722759,41014.554480823004,48939.71189336364,57453.4791555844,66407.89358697651,75677.47055289362,85029.95271349723,94439.49938544365
52610.67697638983,62965.74814294965,74664.94712033753,87754.49241113043,102114.05402595118,117663.26193932092,134412.23702508566,152060.91710605763,170529.82010858855
43076.0925716266,57989.58040563869,76910.78403382824,100485.20005509828,128839.11004755032,162101.58305293514,200219.60828948856,243014.41217943787,290603.60193250794
41102.2979280415,49905.40327276119,59834.58170963327,70984.82246765493,83251.53074182794,96494.04371714173,110608.49693322854,125325.06829955112,140666.71261065293
101162.38857648743,124866.50490895558,153438.88002248385,187396.05550099222,226758.65356594848,271412.4019895759,321000.6559978403,374790.0122090353,432315.16090621985
51851.41422529462,60954.44495541182,70585.74290498637,80649.89086513057,90925.42653998047,101659.7369231495,112424.35813996567,122586.61973830579,132341.74688279064
19927.933967778805,25668.555609328716,32522.193619427075,40872.19983604267,50780.35442291796,62214.249713668214,75243.17759524826,89240.26987094851,104084.5674290007
78684.29604579402,95085.10815131206,113388.4862654842,133657.30322390582,155766.45817319167,179447.0009274499,204420.22074275577,230192.99477513746,256415.55767283167
33327.98758609222,41738.756130518064,51402.07479743762,62500.58159414037,74973.99058738632,88795.51557050536,103915.30374677845,119484.17118435721,135367.8693310992
14278.820433685354,19038.204737538603,24919.563209490727,32125.44704145705,40798.824848804186,51039.71853688795,62847.06803509291,76182.6690741175,90981.66410261345
24022.673870577724,32019.916715184714,42145.45001464259,54686.856090909176,69744.23509512826,87606.90658708628,108466.65940563634,131950.91701169507,158319.60772638727
71936.72180554498,89915.09356489495,111134.95313394081,135902.83808073297,164101.27152233233,195513.6164043199,229771.56221453668,266096.5879258691,304021.5321182142
46301.175592919746,58132.21744378424,72071.83988662162,88213.0648669143,106542.67428297337,126791.18780881981,148692.8437739783,172291.43196965355,198284.66196246157
26629.228843746423,32208.157086653253,38525.25033514981,45862.43610161225,54122.62457467607,63138.74207884562,73019.14341244819,82968.49220365778,92821.78505312746
68675.248852926,86685.72742583232,107778.89774583456,132075.02132970883,159441.03030409507,189672.7273282883,222469.99162857482,257417.54528529322,294357.8449426985
62574.16497554728,80853.293778495,102752.89688270439,129074.40754089225,159924.13871426624,195128.40697986234,234456.3738058851,277221.7799171184,323336.70308729884
42553.80512677778,54318.36928338541,68160.33147224323,84231.59675780899,102431.86000611179,122623.67623884886,144711.60132014132,168536.5544100248,194088.0851773978
79790.1688714737,102607.43791680262,130849.5942818482,165312.43038560197,206375.8411187993,254193.80458431636,308566.67073283554,368625.7372054355,433534.7316453163
62461.23413049381,80038.0334221633,100591.6744442224,124304.20373649937,150792.21863526024,179463.42501613207,209398.91091280966,239503.7456669633,269642.1833041204
66123.13362802744,83771.74923065137,104871.25030790799,129697.80338835139,158231.7530539922,190404.16352910575,226019.27687155805,264701.4913075782,306214.93884522264
16501.76666861939,21573.705261781754,27279.665127470194,33720.44551124588,40843.60932300119,48589.87671918685,56904.772956583125,65605.58501531274,74717.53456882773
13680.748611314173,17493.31418722142,21928.191272635093,27207.21416899591,33493.003024919766,40765.21330092569,49289.00607754445,57652.990612751135,65413.19215907645
54108.00068129672,71475.65710477115,93166.84625948574,119918.88838901027,151773.91547819012,188525.7077594893,230463.20584922362,277076.84448594577,327983.28513138945
28679.2867767153,38498.4164928536,50670.28026320288,65567.20845034686,83211.40669096827,103595.85758311351,126842.55720716176,152465.40677923264,180633.83040982296
85897.08823596715,107576.13659675259,133818.31195733263,165322.84361136076,202192.70294436588,244205.3059514966,291041.1508985715,342370.7290578312,398267.1065095015
2154.2977061734555,4183.886985247423,6503.778644293164,9045.819148792374,11632.615051980594,14462.76453513437,17857.015608378304,21458.481621114264,25261.50739001663
73507.3651846895,94185.35646876083,119025.25944768827,148430.91462910132,182361.49650151865,220621.5902601949,262814.64660607645,308214.98341557255,356604.8083436192
