2020,2030,2040,2050,2060,2070,2080,2090,2100
75547.33393601846,90023.37570772246,106085.85935838342,123632.69565619506,142296.46607089185,161475.26493065304,180846.96490780928,200324.8573137365,219523.16241792173
119260.8555637611,146003.41048052526,176338.72591003036,209791.49079317533,245476.94172672438,282524.21974141145,320647.2733845588,359766.30081669113,399343.0872691894
39384.440315991385,48731.59868560391,59180.30633842291,70716.87501013788,82659.97907146373,94264.54565193377,105661.29706889333,116856.64830072186,127767.52896144749
238384.86205444115,279118.3259106495,325015.2885010746,374689.5002787075,425565.1654872635,474312.213247484,518173.73492930294,554747.0722607817,580987.148666999
68315.66069059914,87160.76150047278,109938.38826771408,136575.75821822547,166541.8874672338,199033.52469381367,233833.1823603784,271390.891310652,311718.45255543373
62259.91806967775,74991.05610387726,89760.87790956131,106459.87538276985,124740.11196559716,144145.07507936837,164460.90646490062,185672.38150199805,207565.39105343499
217363.67895163517,261657.01065074853,310426.9500801908,361950.5965134144,413724.6831780851,463161.5809434881,509063.6651280499,550780.5004491012,586911.5735583192
74382.50056756136,90569.62357680625,109056.83717762846,129883.33133917623,152799.4456263476,177221.01284030158,202670.07844468643,228888.0100162782,255262.86340681915
51317.069630078244,61741.696520154495,73114.9907075247,85210.47574132583,97628.21485548568,109957.02286489433,122079.04720309861,134012.444976103,145663.24012170537
22367.4410070294,27381.015692731544,33074.90390796967,39331.02908466144,45813.53396019454,51964.810762964546,57453.336235828414,62403.35546125378,66976.02077547286
116299.72615185865,138925.26524046357,164088.86740826702,191552.7945586959,220722.6370029541,250951.36492419924,282156.27252073504,314431.76069874654,347332.26851763285
91482.39926510733,107911.91795129607,125900.17310371487,145136.8249056043,165012.124852155,184747.49493377033,203999.78646333728,222523.66173651023,239658.14207837934
22072.095693913165,29252.81289930366,37719.502431486435,47374.466772701104,57913.96707372765,68750.20036268851,79166.3899788074,88592.6773986326,98318.43947951031
52158.175261428405,65229.92743693738,80684.16457316733,98437.42890584195,118179.70053212065,139434.4259092761,161871.1237701173,185353.12317869044,209584.72678278186
47524.123609919676,59768.04770547878,74489.92325631509,91764.86445287007,111428.14048100795,133049.68641792212,156382.9064033053,181545.8449204484,208493.9138122662
50421.057052585806,59694.736813435025,69768.27899808082,80527.04350237903,91720.05648625238,103050.7706715132,114442.14946040085,126092.13753930759,137844.66235786813
48964.90378722789,57586.171924878196,66715.06280489413,76275.18709985186,86867.31535431543,98104.62093180756,109819.06595197364,122023.97670697974,134713.75969444573
48694.88125326513,59947.06362325803,72670.73477503679,86578.37889592051,101223.38317333358,115999.11414630714,130716.06968524917,145490.28426122584,160231.44598443128
65446.174594842945,77454.76448810975,90903.68875861118,105544.3819160108,120929.70768682242,136624.2022658379,152508.77641833472,168554.12760202144,184515.07837172647
94518.81788865397,115626.79272659738,139246.85399812864,164994.645565382,192145.84650600667,219894.65947444015,247929.50779306938,276187.06556292484,304201.20419221174
182986.86962695114,223594.42177890352,268695.44200855517,316811.85614263127,365768.89811316563,413333.3190066015,458232.1482806625,499533.9366381867,535515.2338592061
129057.06320137675,150638.49921899202,173525.62912164617,197083.00370399002,220386.966197767,242529.4906390706,263270.0075578618,283024.4002127148,301036.0154977459
42942.070500852125,52594.98973990827,64418.03413925259,78410.8423357595,94240.96528239513,111265.22893246397,128875.26769525828,147171.9907801871,166816.86784371926
63272.10167376293,81120.23621173369,102330.80561012482,126580.26569567782,152945.9702761486,180798.5744808148,210169.59484325675,241015.1673268615,273101.34054925945
19323.636105928737,24673.96226019934,31208.066569877912,38942.56403767038,47732.459052919156,57222.42929143825,67101.450952737,77273.65552022506,87596.2314197051
143535.25008003347,167082.51018920197,193570.45463181086,222648.26912805042,253545.86268504043,285247.2933568676,317062.0593011458,348335.895651713,378003.49642744154
56710.20004610839,66897.06566650346,77990.13508457506,89757.55156526364,101829.45516927812,113740.71775603945,125207.97956757943,136249.00088788496,146754.7888590867
129801.42368930373,155171.3938367147,183845.03843183437,215618.4494397917,249409.63186352182,284230.12090550497,319529.71510412544,354983.6848689059,389853.8359238566
92374.08859514783,106801.85399265733,122621.10420272282,139577.82496540408,157245.69243362843,175175.51599292064,193276.52826546496,211697.6063490911,230316.974849544
35138.92688201335,44226.5703502245,54664.12450878882,66408.8338789832,79265.29873234291,92907.20818365856,107202.2595037556,122163.14281612242,137702.63357012742
127320.91025909303,157755.8910267645,194122.45330729662,236066.3675893364,282239.86617145746,330709.6499427999,380221.54039963253,430037.90852479736,478500.7424371955
92422.30211101427,112242.73918202384,135062.95786224626,160405.62694690857,188136.59508850542,218737.7761015302,251183.77868129473,285270.2154806534,320464.2610150936
41698.73440530987,50491.451622114524,60586.234655335,71959.00657841624,84449.02382450561,97772.2098843945,111755.88754046279,126378.49448866738,141314.71306318653
36245.088576755836,45114.538550607955,55147.9621615059,66202.9563397804,77846.785148846,89494.38131590135,100961.00001836318,112314.96125217057,123563.28992928252
43689.271246807446,51149.590433426754,59374.74360211054,68408.46554118308,78213.20896958103,88688.73768604279,99827.72192089037,111687.64942938004,124168.64229930863
94490.38740116908,118115.94149120488,145667.49400430446,176976.90755858345,212661.51646223053,252011.9362128835,293911.5966072098,338150.5928511128,383969.8853004035
47753.94220412039,56718.636037410026,67179.63168822536,78993.02215548826,91833.57111821367,105300.47495889082,119211.8726119001,133558.01061305116,148196.5281795949
72415.58473902843,86221.50757805372,101785.42190605677,118791.85902307034,136652.19604901876,154589.94331285768,172185.7297353605,189417.66752662332,206074.64829339183
78187.47977934148,92820.37826541587,110113.11074210709,130119.85120694657,152699.66246692356,177402.44446767474,204924.29384475836,235656.52623844933,269695.91868849524
131622.82347707974,146396.4898098461,164301.1769601787,183847.51358814523,204075.95663195912,224048.14302372566,243027.9452574815,261094.81414545098,277888.81046085875
51394.18385578971,61184.06869999422,71991.06050028242,83634.51352996158,95788.50508736777,108062.92804911021,120278.23768132881,132438.97388282378,144407.10275600106
266205.62284114567,314558.53319538076,366104.92880013573,418859.5636335034,469988.5072615259,516425.3417444761,556215.486924734,587878.2031453004,609589.144172351
30059.515916282526,38616.159189506456,48548.240215953214,59724.45825809132,71885.97555161783,84716.51707982506,98031.40455435618,111785.18574191509,125854.2771250037
52344.96020579483,65166.42750609241,79836.61209414103,96208.57628754117,113862.94728380837,132264.20337423924,151301.72180989708,171216.335809968,192016.55618788037
185637.9582926028,223493.6617212844,268534.81195576256,320798.787603837,379602.93180461583,443588.47263572016,511420.73427362926,581796.9449054097,652478.3142429863
75601.74102391262,98626.47231145755,126457.0498074255,159024.17806017594,195430.6650156785,234143.5594196172,274430.52939252736,316304.1377803351,359066.09081892896
118230.40995237995,142795.4334297103,170078.94673211747,199966.58553297044,231263.99225905677,262031.07197496112,290942.9382991126,316471.97191507206,338756.1651701904
117684.58933778966,140082.4159350785,163730.9813913448,187840.29522614222,211430.54356258456,233792.8541989082,254930.8929151076,275026.1772585941,293874.55003508285
220179.62370539005,257098.28655219864,296993.52390951087,338511.14096820465,379627.9645456924,418120.7675871182,452399.42639843695,481097.30880764313,502446.1778708335
128737.63315223885,157427.52064226542,191533.163212788,230837.40494861524,274478.7257946574,321172.2020488298,370153.4565096328,421066.0251321002,472977.96180754213
153418.43424719453,184849.47312734785,221574.34779846185,263925.62015374476,312006.921353591,365856.86430846347,425285.2641833572,485182.313351633,533639.8518150917
31943.354559989,44672.89041331584,60559.76688621528,79545.41429709177,100496.01138863375,121109.05961810022,139907.51160674324,160639.8614156028,183364.99280018074
86541.52883863717,109059.60578515584,134019.38909601737,160555.69381388562,187144.56034212347,211965.29679927905,234199.99718952074,253636.09753354226,270014.1237723962
82177.3665065122,94688.98946883167,108226.75989822998,122564.45517215227,137356.39253564403,152307.5335386842,167402.170403035,182703.7459926816,198102.52823340226
63694.41252854419,80716.08288406055,100259.24429901007,121922.1224640997,144747.70361493123,167496.64804829384,189640.0225983339,211128.50312358513,231668.7733788676
31744.72658456888,42453.36048939294,55343.462494435495,70327.37599416877,86859.00944542528,104037.78932503641,121554.56569199283,139585.5921318016,158036.6569046324
62855.46734235057,79833.46224279181,100049.3734169322,123358.11361698118,149143.64344297693,176555.11660274726,205117.18867619746,234701.91145129534,264933.27213873895
45225.056583061625,57458.5802996506,71972.45121615035,88611.95904549285,106904.11296302792,126263.78067801362,146321.10968053684,167091.07314960833,188488.63278695382
190688.81586847568,228757.56836093383,269920.1319646672,312421.9135840367,353706.7070017171,391332.9778151029,424376.6416476189,452457.28516023717,473839.98632980493
108863.32206153078,135144.924367375,165528.1172101627,199651.67187800666,236477.15835245367,274647.4763595893,313598.0678773515,353239.7931911248,392915.79999395483
31085.11665371792,40665.52829778718,51978.20319619055,64935.86597912267,79138.00015976954,93969.0518823798,109213.80418081566,125028.17958503687,141412.62580830406
90352.89303433495,114607.18780322661,142939.92143623743,174958.7033105681,209658.67301298125,245762.8563550776,282501.7575137219,319701.05011844647,356433.39877444546
24465.322395096653,35276.86836800837,47760.90275142749,60901.02641154267,72804.56417149828,82325.31939744233,89717.53088993335,94290.86579234934,96670.29392390457
110471.1947424669,138308.32788493304,170917.28996753893,208070.25633216486,249015.8423440812,292722.87086963863,338613.3933174259,386425.2250586579,435332.2109945205
171495.55170966635,199331.2203680567,229733.53304471777,262366.45008551894,296576.0904345993,331351.01053154457,366102.3188146178,400294.226123226,433058.64182424184
48306.71943361924,57241.58961399725,67076.89640833742,77734.75100289816,88997.2650093075,100596.40805556878,112399.80841418712,124454.02444491468,136591.46824616665
20489.25196324722,27516.818091679594,36313.92061211791,46890.737227690704,58801.349269257924,71226.31291922924,83808.85458904227,96765.2146413679,110147.8559035375
72205.42534123351,93728.43729626822,120203.6594398193,151787.60529020018,187606.8968363182,225383.14188887549,262953.6382591503,299029.7063841509,332094.24566437566
192181.71429332814,230311.48797075226,272730.319691073,317421.6446233002,361042.30729202693,399901.5198923592,431740.34822586447,455216.1680684271,468276.8382764689
28849.93101190294,39027.02046401407,51324.44731281841,65688.31328365234,81741.95134686098,98758.6825003686,116220.78611220891,134081.35596182328,152180.6500269363
121783.62677944447,149310.51178371068,179662.74308023194,211940.71772013104,244748.16302303135,276612.6058322872,306856.9590732205,335190.7221805667,360875.6279825968
75055.42962613713,93902.66947484725,115807.562930048,140551.04591249392,167436.98150923193,195577.5962168377,224644.79354177485,254655.7111641983,285188.2666292444
76989.46005411899,93993.11737909593,113494.86196937741,135233.39282516536,158645.38381795393,182964.91748083828,207676.11159822738,232421.4192215654,256596.81668296971
93585.7974916322,109578.84880964117,127926.22442543489,148645.44052091826,171415.333263947,195746.36371710035,221478.246220948,248264.96120363104,275275.748661935
115164.02437891817,151323.3927157644,195214.17885762136,246120.4942991148,301837.126141527,359472.2117190823,417658.82963196957,476242.67648124567,534028.6642403898
98757.84403748039,120364.33872526932,145433.24423192148,173602.13860148142,204039.72627304625,235780.48343154124,268498.70198750054,302147.2738753078,335933.48908766435
147972.81177050716,179751.21323858827,217042.99981403237,259391.27973817915,305594.54611653247,353997.3643808152,403395.84841243475,452866.63910011324,500868.61568052263
31546.43568023964,38815.41887702843,46166.28192891125,53307.169970255716,59979.386846790134,65969.13691664448,71127.33409523607,75681.33368542894,79712.07606155318
