2020,2030,2040,2050,2060,2070,2080,2090,2100
41190.56505811959,49752.09716117885,59077.232013774985,69110.8325851801,79704.50601209866,90686.5538826596,102084.60785351472,114022.49182667203,126408.54440412103
26683.420765322327,33992.642306618094,42361.92203767216,51608.93526925659,61624.23065415171,72197.41534721249,83258.80328118366,94864.84063284713,106973.61951680113
29000.713261916237,36026.588490626295,43814.28140580369,52203.79191433438,60896.57304842542,69531.5104285295,77979.00343846175,86218.73898991177,94086.30373748254
100666.81855888285,124188.24415308575,150895.24716290197,180307.1467722373,211717.9069130049,242689.57348516595,273368.3602440637,302739.47008770256,330600.3757139967
39781.57939299055,52745.411647650384,68650.30811683982,87318.08085714186,108093.41424904842,130106.64989802838,152899.05573295747,176320.23873684663,200357.1047278707
40209.46477031358,47684.65145953576,55821.34298625182,64440.90767789162,73305.08172078336,82038.91550898056,90538.01316385841,98802.91204954238,106635.42313710394
59897.726783778104,76036.86650812905,95877.26651568817,119635.81592649336,146689.56553725287,176119.37962596695,207428.65937819038,240643.58080666658,275447.2208139933
67407.10617943783,89047.11527371177,115537.86336524389,146800.66900161418,181928.20065818747,219333.96305586147,257895.49419012057,298298.75813686976,340925.24286865594
54213.30199175498,69263.2562646564,86331.36071560187,104852.69706913365,123520.92531243242,140669.38693173893,155817.1109598133,170077.9916504206,183337.35060081378
58782.5973570732,71246.56735156535,85525.57801255118,101474.51013548086,118799.85917291738,137194.77617404246,156596.43200187612,177088.37712437217,198555.39827597118
58850.197165447826,76206.33501145818,97549.64151381978,122938.9286679351,152100.94074634148,184436.2627325773,219666.4995370246,257824.08275142597,298485.58287787344
24143.47298401874,31857.049370509536,41303.40077726538,52556.49445101375,65618.13969400893,80331.86185907114,95467.71330702295,111063.21793427531,127647.13957963412
111573.35785334317,143710.00873208884,181148.50367640055,222993.35153541193,267171.0625848563,311612.8951636894,355379.6211099023,396981.94359477825,434590.5306424433
83555.77260353841,105182.86686169721,129808.90131778733,156796.07373311938,184990.43704423445,213100.5017441391,240514.60002739812,267650.2592648933,294332.36021107784
39663.641345507895,52561.195531272264,68122.27765841717,86054.28970919285,105430.94223473818,125584.16792662743,147326.28242346778,170299.24461638866,194168.5052073264
138598.5856316629,170692.56141363652,207582.90266755348,248636.35748859384,292485.4576949345,337198.9421536408,381313.1147591841,424524.65124434367,467561.2040240053
82474.6126987641,101983.52594726263,123977.60449239076,148207.38825952102,174194.54298649236,201406.0346434512,229997.74433138192,260428.75602375696,292515.63149617834
69039.36204627497,83085.60024510509,98312.34940415811,114551.52174921693,131315.66095931764,148225.23106697237,165347.19146013298,182874.40382022946,200689.4514591111
38493.608224585674,48339.605930159276,59592.960383517166,72191.68370955875,85821.50879149292,100047.95727705896,114664.92876941156,129669.6831090664,144887.61548042478
99192.29505721922,127513.77425188232,159638.5325735892,194472.7072787757,229902.26378698557,263621.3790023742,294898.288597084,323780.47946851305,349536.79574444186
22739.826988453693,29710.64327710571,37793.84329558881,46913.61793907175,56786.130501184765,67038.57692001767,77475.77496078712,88194.8302754331,99144.93901340476
19955.96257425298,26777.96239557562,35413.23333825201,45992.2242710878,58455.36227440649,72466.42583746274,87812.29501337407,104606.02858291763,122814.03607090049
51976.80792938216,68323.322345833,87417.2619522081,108846.50621156195,131722.29518082686,154906.62478011718,177871.80964802127,200578.4567825255,222466.00003968982
88309.19584636253,104631.13896712004,122096.42609320856,140330.99226839637,158758.77887412556,176845.8010379472,194414.92062123647,211361.14774427988,227430.3822366058
44373.50817926617,53080.99187297139,62541.95110357285,72628.23960187982,83097.19296732229,93667.38565060028,104260.84194885887,114847.29379046825,125240.38500896879
75660.2651127575,93060.66419567565,112274.76457591982,132909.37861197055,154285.82525801475,175621.21051102655,196874.51167357835,218356.99626202544,239907.79956687402
84129.24387149746,101739.88375828111,121334.47720593664,142583.27327560302,164826.04189090285,187163.9322317267,208932.5319872374,229747.1878477751,249645.85174525774
60637.439187048665,73348.50551017984,86908.30741651304,100894.11949832193,114665.0175547739,127676.0811698612,139990.12663908783,151857.0927017277,163188.19610514975
12876.931778576869,17103.50074267436,21998.321784667936,27545.925469544134,33498.07393436291,39316.55126446272,44710.329302740225,49757.70439524199,54221.44537807455
66615.77627246948,81427.18567319078,97642.78217399505,114909.5004136321,132672.98294821812,150394.5210973795,168132.5144674054,186221.93056454288,204614.3538147582
33422.47045840146,41948.336357859676,51992.533616658584,63491.32994202651,76244.21578728952,90017.11161792905,104726.14230444426,120483.10476264772,137164.58271771198
60170.04926700007,76215.9866202062,94893.17993184355,115954.51538319548,138670.36892560756,162077.08316543003,185830.32876559955,210076.22016136075,234570.78397448198
47815.227368540414,65321.9517612771,87689.57730142902,114882.55560405116,146438.2517109535,184054.78318256637,227255.3716476722,275230.7863231729,327519.775043328
81883.82574505538,98176.24049358976,115881.58473650488,134650.25249213426,154358.70226877363,174280.8281550893,194095.2963996308,213660.85282614743,232523.77574794646
25546.447306575777,31754.450357982165,38178.072750809544,44635.437093026136,51760.931589289656,58908.998973845395,65709.24179140646,72373.47580542663,78932.97534607345
70599.73089092066,87888.8890018182,106503.16133028458,126544.89905520232,147708.1166335431,169216.27588729374,190660.87455288807,211831.52970562244,232265.7109209332
48473.433892289715,67546.72900628495,92048.21000367592,122526.93509263152,158454.53403246924,197843.741416486,239029.51521903486,280921.97983612644,321482.9578589875
104819.17450838366,128915.02523554655,156287.00667952272,186374.05278092646,218035.76251928473,249847.0386820292,280969.77876986365,310802.0720978249,338115.89565140626
166419.0469325705,208192.25196854732,272776.1551940384,345151.0970400643,435180.52480275836,547343.8355029774,688277.3138583943,867147.4422320597,1.0960434506348188e6
41531.51750477359,55532.54459969991,72277.66129815392,91520.29857888237,112407.41402990292,133745.00097267155,155175.8206918873,177032.66010766354,199195.86853863214
55625.63788930884,68070.19108423224,81732.81710061271,96836.99810606295,112539.20060806784,128312.08601004367,144094.8506017743,160086.09304056872,176200.8025884415
47653.033193884905,61853.49867431613,78191.73110628716,96300.12622689696,115292.77427482676,134057.42764889717,152354.32511595293,170359.19866678066,187849.5424993371
55843.379837658125,73118.04893994481,93931.0061947267,118211.69507747804,145261.5459321481,174017.10504288066,204064.0421636207,235576.57237838552,268200.61910153157
39880.413085318236,48270.12240976505,57395.70108134789,66951.8128544733,76433.48707324319,85979.15047591581,95668.49597912612,105471.80391909645,115318.28942758152
41842.33375080765,55185.197385893916,71634.54145907152,91408.99793594787,114348.5277401909,139948.93214652478,167933.1226877837,198364.25982921087,231103.47694966383
66489.63372722773,86693.59790545536,111062.58417666383,139680.10181265674,172128.0760476541,207633.09525415147,245899.12779046703,287134.8148574632,330952.8733782394
40214.065779683566,48699.33438774788,58273.117935222544,68842.32071262406,80141.5246901647,91892.45732901372,103953.78152111465,116215.85802385182,128228.09806621322
102388.23388675808,125949.44576329981,152940.63379787822,182875.64248826195,214772.5758118414,247457.30897916516,280358.4609483704,313138.5549323233,344607.54991241335
115614.20358249615,145481.07839942287,179843.25852124149,217951.39911542824,258294.0538367205,298514.35357461456,336105.5185222189,370961.78629697714,402057.3018599045
42519.24806183083,56951.272056938964,75035.60370052456,96933.64302726793,122119.6610767387,149514.02237979675,178651.78390313237,209774.9821038808,242777.8021334961
37832.62733299055,46888.95588126101,56891.91340447881,67767.50442986128,79165.93117546622,90748.659405282,102463.61253816822,114344.00575750384,126295.23887478987
95038.50461509902,122721.36296035058,154915.40935271975,190795.58977125998,228525.48935937267,265888.6929955642,301931.629486821,336125.8159611484,367161.33924177126
54954.64369408294,68638.47432961954,84331.51302213185,101917.28579186731,120970.2333066826,140902.90143280994,161425.7887880397,182403.87631712202,203449.52559611155
51372.13061178355,64005.882946246566,79239.73075976882,97545.04022536085,119343.5875347932,144952.9893414518,174794.17618897176,209414.87438711082,248908.13629226878
43548.424798636355,53847.48694452066,65406.760493049434,78111.47775232483,91732.10450909949,105999.99285700369,120881.50830665769,136162.49537147116,151930.1874760406
41197.68597357418,54743.733722072866,70873.74724314017,89148.68660998692,109156.68557074682,130245.60668879047,151591.6384844888,173581.05300055744,196293.3326563417
31421.82945447481,40185.105206494336,50144.40842254156,61125.83237154559,72736.68920681601,84439.0566417666,95793.56475395667,106483.89267225347,116917.92755996852
47034.986571220885,59553.82223212505,74060.73323340304,90348.14750236494,107935.0917357481,126281.47222978085,145291.3869384137,165152.5107246125,185719.88625000956
96418.44855583245,123916.59384697754,156015.50924820115,192116.6390328757,230719.9018720687,269798.84244565514,308617.97272543213,346730.18129731284,382804.41895915696
41471.44595019366,51393.6214497126,63240.579337497926,77065.33031592375,92695.00381583338,109710.88648379456,127770.27305332529,146615.3520956952,165329.52684640765
8575.549870226569,12877.232412562895,18489.939687143455,25477.74557659237,33693.89108341714,42742.04805470242,52236.49731099709,62117.2623295857,72303.05732985512
12123.896735287204,17086.600108392005,22867.62269199001,29255.88794618901,36419.19812724018,43984.14596192812,51569.90237680953,59140.98032937075,66768.93009808722
71180.64073336973,90843.40125496786,113929.64786778598,140049.41926937847,168212.3715910604,197180.3995188667,226431.71984789593,255983.21039128216,285446.34186883556
27518.82084437,34496.6898674421,42360.67848617864,51014.75468572227,60106.800944013914,69615.78051132377,79092.65618762946,87936.3246807854,96839.08438405281
79639.54245571421,99463.58782044121,121625.39475843846,145662.7708523403,170723.21804129178,195788.6570372451,220533.06538558108,244744.4601172215,267663.44382038456
69563.2436847149,88405.88528716384,110398.32703287184,135208.74863565495,162116.94417039587,190289.06593167325,219352.2309636765,249209.030667657,279557.4083831242
22362.038969452857,29457.25146797415,38257.03093363151,48689.26667727939,60344.25915978373,72535.14716767335,84879.4075924875,97435.37141320622,110197.42195998218
20216.701346564758,25270.67365763865,30611.502963145354,35871.38510983659,41020.295755715444,46291.391963500966,51204.90247513222,55955.05424061169,60654.233431172135
103660.4543117205,133514.354666795,168679.91857510418,208742.05370502447,252508.05028792142,298177.79441441206,344608.6989209956,390830.4281775675,435063.5078909839
56435.72346728126,70554.87273661683,87191.06530272012,106270.94467240774,127382.21601289375,149947.61268807147,173794.7678425411,198964.50501263255,225175.54911751737
163548.1607486235,212194.52890895613,271036.2800547519,339792.7819653197,416433.8209847765,496607.77399574703,575810.1953417755,650461.360151807,716171.043407322
47362.34195057483,58250.53789599342,70551.2104028142,84136.49868703201,98700.01577013575,113858.88273882448,129519.70312591972,145692.09522751305,162189.92820154814
26128.362873754093,34557.626386838325,44407.72618421772,55548.086564143094,67639.50420769665,80116.35731615416,92670.51766420285,105294.58112187039,117914.44560391024
56514.574005327806,69622.61859783568,84255.52801007844,99845.9869875972,115598.71213317128,130801.90184020228,145331.60879817404,159174.78536716235,171976.3685558661
33050.935595158495,42250.662375532156,52927.33747999673,64978.65945575397,78077.48430930113,91811.59037097392,106110.64507788645,121186.17975423604,137072.71938900053
23154.51160107436,31145.770334015648,44187.64967373244,84161.17586517277,102905.82735561502,121522.34604088368,140360.17379754072,159424.23298708088,178479.57083168064
61171.78644174694,76979.70306117088,94900.64792226239,114613.69109347429,135395.17192418082,156349.75455374067,177169.32746563377,197911.0776298463,218206.76610218766
57739.10216287421,69744.4228627598,84064.60861399205,100891.05921926547,120172.41426126024,141486.1912653853,164360.7725978353,188487.7604681307,213390.0613061583
